Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:24,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578466,82961,2993244,3655066,3018
2025-02-01 19:12:24,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580707,72971,0,653980,3392
2025-02-01 19:12:24,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567979,103890,0,672188,3286
2025-02-01 19:12:24,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578669,88104,0,667053,3179
2025-02-01 19:12:24,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564958,97870,0,663085,3337
2025-02-01 19:12:24,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568303,93265,0,661855,3614
2025-02-01 19:12:24,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570834,110709,0,681845,3282
2025-02-01 19:12:24,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570950,114574,0,685808,3401
2025-02-01 19:12:24,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565731,113374,0,679392,3422
2025-02-01 19:12:24,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562554,116163,0,679030,3263
2025-02-01 19:12:24,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568871,104224,3143057,3816609,2989
2025-02-01 19:12:24,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563950,75151,0,639395,3672
2025-02-01 19:12:24,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566868,92369,0,659511,3529
2025-02-01 19:12:24,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563153,91792,0,655259,3267
2025-02-01 19:12:24,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557544,131872,0,689743,3221
2025-02-01 19:12:24,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562380,91119,0,653792,3280
2025-02-01 19:12:24,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578257,116739,0,695315,3202
2025-02-01 19:12:24,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569188,98425,0,667918,3531
2025-02-01 19:12:24,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566206,112923,0,679423,3212
2025-02-01 19:12:24,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564795,105875,0,670924,3210
2025-02-01 19:12:24,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568014,65806,3145683,3779864,3829
2025-02-01 19:12:24,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561134,83363,0,644817,3301
2025-02-01 19:12:24,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589719,100866,0,690889,3521
2025-02-01 19:12:24,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569550,109003,0,678849,3422
2025-02-01 19:12:24,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567163,97421,0,664879,3173
2025-02-01 19:12:24,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563623,89234,0,653142,3134
2025-02-01 19:12:24,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568140,94671,0,663143,3454
2025-02-01 19:12:24,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566361,111216,0,677907,2920
2025-02-01 19:12:24,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566951,98324,0,665583,3121
2025-02-01 19:12:24,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557019,136311,0,693630,3255
2025-02-01 19:12:24,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585041,63219,3054015,3702645,3761
2025-02-01 19:12:24,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563866,61175,0,625348,3525
2025-02-01 19:12:24,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566497,77179,0,643997,3095
2025-02-01 19:12:24,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563675,74879,0,638817,3421
2025-02-01 19:12:24,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563913,73377,0,637550,3546
2025-02-01 19:12:24,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558217,82049,0,640537,2862
2025-02-01 19:12:24,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562576,99107,0,661934,3130
2025-02-01 19:12:24,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560903,96371,0,657554,2947
2025-02-01 19:12:24,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557951,96571,0,654781,2931
2025-02-01 19:12:24,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570772,103210,0,674272,3114
2025-02-01 19:12:24,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563429,64387,2991975,3620206,3449
2025-02-01 19:12:24,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559179,85134,0,644639,3643
2025-02-01 19:12:24,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563248,87648,0,651439,3572
2025-02-01 19:12:24,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558752,87840,0,646873,2899
2025-02-01 19:12:24,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559796,97024,0,657163,3697
2025-02-01 19:12:24,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554444,96988,0,651714,3071
2025-02-01 19:12:24,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555740,97221,0,653273,3609
2025-02-01 19:12:24,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571534,97214,0,669021,3024
2025-02-01 19:12:24,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559307,128220,0,687860,2949
2025-02-01 19:12:24,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551150,108019,0,659493,3727
2025-02-01 19:12:24,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567738,62504,2971188,3601851,3118
2025-02-01 19:12:24,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560542,98946,0,659815,3408
2025-02-01 19:12:24,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555116,78145,0,633524,3278
2025-02-01 19:12:24,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561041,90475,0,651853,3650
2025-02-01 19:12:24,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557742,99832,0,657867,3311
2025-02-01 19:12:24,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566806,106837,0,673948,3078
2025-02-01 19:12:24,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557974,128243,0,686532,3154
2025-02-01 19:12:24,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546483,110562,0,657336,3363
2025-02-01 19:12:24,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555713,125753,0,681760,3048
2025-02-01 19:12:24,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557156,119738,0,677273,3591
2025-02-01 19:12:24,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565260,61518,2977185,3604462,3449
2025-02-01 19:12:24,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567162,74277,0,641724,3821
2025-02-01 19:12:24,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554684,76264,0,631227,3125
2025-02-01 19:12:24,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563635,74858,0,638729,2862
2025-02-01 19:12:24,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551604,86033,0,637947,3714
2025-02-01 19:12:24,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557708,91748,0,649731,2977
2025-02-01 19:12:24,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553065,89969,0,643347,3631
2025-02-01 19:12:24,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545125,88390,0,633784,3320
2025-02-01 19:12:24,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555579,127717,0,683601,3075
2025-02-01 19:12:24,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551353,122105,0,673771,3057
2025-02-01 19:12:24,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551233,88320,3040780,3680713,3259
2025-02-01 19:12:24,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568137,69166,0,637618,4205
2025-02-01 19:12:24,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550576,77430,0,628315,3357
2025-02-01 19:12:24,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551453,107175,0,658921,3088
2025-02-01 19:12:25,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541264,88216,0,629770,2999
2025-02-01 19:12:25,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555956,100748,0,657035,3420
2025-02-01 19:12:25,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553478,89610,0,643354,3378
2025-02-01 19:12:25,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546239,91572,0,638102,2955
2025-02-01 19:12:25,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556216,88090,0,644630,3665
2025-02-01 19:12:25,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539382,96082,0,635750,3304
2025-02-01 19:12:25,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555344,62653,3186300,3804777,3263
2025-02-01 19:12:25,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554300,60312,0,614917,3945
2025-02-01 19:12:25,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551943,60629,0,612861,3101
2025-02-01 19:12:25,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548034,62367,0,610689,3027
2025-02-01 19:12:25,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547401,68216,0,615956,3584
2025-02-01 19:12:25,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538270,63599,0,602150,3035
2025-02-01 19:12:25,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537688,125263,0,663210,2796
2025-02-01 19:12:25,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546570,92888,0,639740,2735
2025-02-01 19:12:25,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560339,84368,0,645011,3059
2025-02-01 19:12:25,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553149,101190,0,654664,3736
2025-02-01 19:12:25,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552516,61754,3116531,3731168,3789
2025-02-01 19:12:25,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550893,60075,0,611261,3889
2025-02-01 19:12:25,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552241,63426,0,615946,3335
2025-02-01 19:12:25,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551338,60694,0,612284,3028
2025-02-01 19:12:25,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551824,60772,0,612891,2996
2025-02-01 19:12:25,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550534,71563,0,622387,3229
2025-02-01 19:12:25,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560587,76102,0,637006,2985
2025-02-01 19:12:25,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549260,63543,0,613103,2813
2025-02-01 19:12:25,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561814,81950,0,644034,3134
2025-02-01 19:12:25,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550671,107172,0,658106,3245
2025-02-01 19:12:25,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548861,60352,3065852,3675473,3139
2025-02-01 19:12:25,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542818,77720,0,620841,3855
2025-02-01 19:12:25,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545346,81055,0,626664,3281
2025-02-01 19:12:25,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549585,80610,0,630498,3223
2025-02-01 19:12:25,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561539,96017,0,657847,3074
2025-02-01 19:12:25,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537664,94952,0,632941,3620
2025-02-01 19:12:25,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545315,100295,0,645886,3418
2025-02-01 19:12:25,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536720,152091,0,689067,3549
2025-02-01 19:12:25,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547994,122860,0,671164,3575
2025-02-01 19:12:25,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543908,128755,0,672950,3197
2025-02-01 19:12:25,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548910,63549,3181279,3794121,3083
2025-02-01 19:12:25,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547581,59194,0,607074,3789
2025-02-01 19:12:25,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568946,60697,0,629949,3494
2025-02-01 19:12:25,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547012,113133,0,660445,3672
2025-02-01 19:12:25,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538726,96910,0,635926,3290
2025-02-01 19:12:25,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544727,129489,0,674507,2954
2025-02-01 19:12:25,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542617,91225,0,634087,3111
2025-02-01 19:12:25,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546551,97120,0,643994,3499
2025-02-01 19:12:25,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542896,110101,0,653295,3486
2025-02-01 19:12:25,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542447,115631,0,658349,3492
2025-02-01 19:12:25,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542436,102643,3264058,3909527,3361
2025-02-01 19:12:25,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538502,76389,0,615198,3413
2025-02-01 19:12:25,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533412,74284,0,608019,3039
2025-02-01 19:12:25,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535662,87151,0,623118,3191
2025-02-01 19:12:25,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535030,88815,0,624110,2917
2025-02-01 19:12:25,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544094,129207,0,673600,3029
2025-02-01 19:12:25,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532772,91980,0,625062,3608
2025-02-01 19:12:25,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545000,106489,0,651784,3200
2025-02-01 19:12:25,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544831,99322,0,644469,3551
2025-02-01 19:12:25,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552829,95400,0,648527,3256
2025-02-01 19:12:25,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541982,59422,3197005,3798826,3435
2025-02-01 19:12:25,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547109,72226,0,619617,3691
2025-02-01 19:12:25,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529743,69066,0,599084,3281
2025-02-01 19:12:25,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537331,87643,0,625276,3669
2025-02-01 19:12:25,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536663,84812,0,621771,3303
2025-02-01 19:12:25,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538570,76737,0,615616,3409
2025-02-01 19:12:25,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534564,84433,0,619290,3335
2025-02-01 19:12:25,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548344,89796,0,638435,2913
2025-02-01 19:12:25,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537694,103334,0,641286,3110
2025-02-01 19:12:25,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548121,121228,0,669644,2983
2025-02-01 19:12:25,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540604,60436,3033825,3635288,3259
2025-02-01 19:12:25,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538874,80460,0,619633,3571
2025-02-01 19:12:25,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536307,74772,0,611397,3530
2025-02-01 19:12:25,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543248,68352,0,611856,2959
2025-02-01 19:12:25,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540271,72857,0,613408,3067
2025-02-01 19:12:25,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539973,133151,0,673437,3134
2025-02-01 19:12:25,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537083,71526,0,608895,2794
2025-02-01 19:12:25,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548200,89278,0,637781,3232
2025-02-01 19:12:25,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537872,87224,0,625371,3260
2025-02-01 19:12:25,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536485,110131,0,646940,3610
2025-02-01 19:12:25,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535573,59187,3024610,3619739,3271
2025-02-01 19:12:25,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526948,74315,0,601556,3749
2025-02-01 19:12:25,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530491,105352,0,636133,3317
2025-02-01 19:12:25,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529644,69918,0,599900,3606
