Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:29,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739265,23458,0,762957,3698
2025-01-30 18:37:29,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725299,24420,0,749950,3059
2025-01-30 18:37:29,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734867,34583,0,769682,3297
2025-01-30 18:37:29,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731721,48625,0,780603,3273
2025-01-30 18:37:29,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749830,47320,0,797450,3546
2025-01-30 18:37:29,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733042,47584,0,780888,3196
2025-01-30 18:37:29,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740177,47294,0,787727,3404
2025-01-30 18:37:29,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749886,2133,4432416,5184754,2910
2025-01-30 18:37:29,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702020,15338,0,717638,3882
2025-01-30 18:37:29,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703149,12690,0,716103,3475
2025-01-30 18:37:29,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751015,13023,0,764334,3265
2025-01-30 18:37:29,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736900,12984,0,750144,3789
2025-01-30 18:37:29,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755119,15051,0,770816,4099
2025-01-30 18:37:29,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741220,13012,0,754493,4155
2025-01-30 18:37:29,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754058,24512,0,778838,2723
2025-01-30 18:37:29,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732980,21588,0,754837,2986
2025-01-30 18:37:29,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754295,28554,0,783127,3485
2025-01-30 18:37:29,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767738,2651,4442991,5213908,4011
2025-01-30 18:37:29,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734782,2081,0,737129,4249
2025-01-30 18:37:29,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733233,1440,0,734918,3728
2025-01-30 18:37:29,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727640,1400,0,729337,3260
2025-01-30 18:37:29,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752634,15597,0,768700,3167
2025-01-30 18:37:29,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751505,13192,0,765061,4786
2025-01-30 18:37:29,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748160,18449,0,766846,5037
2025-01-30 18:37:29,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759927,23196,0,783351,3359
2025-01-30 18:37:29,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738921,22104,0,761288,3099
2025-01-30 18:37:29,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753608,20787,0,774705,3211
2025-01-30 18:37:29,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783868,1895,4415867,5201975,2712
2025-01-30 18:37:29,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737470,5762,0,743579,4154
2025-01-30 18:37:29,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746317,4437,0,751021,3765
2025-01-30 18:37:29,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766032,15538,0,781831,2958
2025-01-30 18:37:29,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801570,16423,0,818355,2777
2025-01-30 18:37:29,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769930,18468,0,788690,3861
2025-01-30 18:37:29,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757506,15653,0,773443,4046
2025-01-30 18:37:29,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749932,16148,0,766294,3218
2025-01-30 18:37:29,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748492,15903,0,764708,2973
2025-01-30 18:37:29,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770976,16300,0,787591,3296
2025-01-30 18:37:29,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778835,2710,4409188,5191186,3019
2025-01-30 18:37:29,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743575,5271,0,749118,4990
2025-01-30 18:37:29,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751399,5196,0,757028,3442
2025-01-30 18:37:29,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738470,11885,0,750661,3543
2025-01-30 18:37:29,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760309,20097,0,780671,3844
2025-01-30 18:37:29,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750948,23803,0,775260,3823
2025-01-30 18:37:29,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802462,34260,0,837060,5987
2025-01-30 18:37:29,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760742,28090,0,789097,3339
2025-01-30 18:37:29,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751815,36695,0,788811,3123
2025-01-30 18:37:29,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772499,37611,0,810499,2563
2025-01-30 18:37:29,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749584,2507,4563318,5315871,3285
2025-01-30 18:37:29,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753792,14011,0,768121,4341
2025-01-30 18:37:29,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777270,13559,0,791172,4057
2025-01-30 18:37:29,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803320,20407,0,824046,4780
2025-01-30 18:37:29,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780436,23550,0,804314,3871
2025-01-30 18:37:29,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750728,22570,0,773615,3382
2025-01-30 18:37:29,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753263,35733,0,789276,3407
2025-01-30 18:37:29,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767365,35573,0,803217,3567
2025-01-30 18:37:29,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780117,35014,0,815429,3991
2025-01-30 18:37:29,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786722,35474,0,822487,2926
2025-01-30 18:37:29,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801263,2580,4750322,5554636,3830
2025-01-30 18:37:29,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789969,4251,0,794540,4763
2025-01-30 18:37:29,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820113,3859,0,824625,4305
2025-01-30 18:37:29,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840981,15900,0,857158,4540
2025-01-30 18:37:29,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776494,23263,0,800027,3993
2025-01-30 18:37:29,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727418,22032,0,749714,3294
2025-01-30 18:37:29,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729390,21469,0,751129,4556
2025-01-30 18:37:29,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738624,21833,0,760708,3053
2025-01-30 18:37:29,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719968,20834,0,741034,3147
2025-01-30 18:37:29,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738692,25042,0,763984,2760
2025-01-30 18:37:29,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730303,2638,4370854,5104218,2908
2025-01-30 18:37:29,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731687,1861,0,733952,5269
2025-01-30 18:37:29,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699696,1878,0,701841,3690
2025-01-30 18:37:29,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693148,16122,0,709533,3520
2025-01-30 18:37:29,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720451,14059,0,734797,3738
2025-01-30 18:37:29,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726602,21562,0,748528,3643
2025-01-30 18:37:29,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740305,31602,0,772249,4267
2025-01-30 18:37:29,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726594,29515,0,756389,3374
2025-01-30 18:37:29,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730925,30932,0,762115,3155
2025-01-30 18:37:29,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712346,37624,0,750222,3289
2025-01-30 18:37:29,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781146,2208,4400168,5184040,3358
2025-01-30 18:37:29,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764536,2167,0,767047,3450
2025-01-30 18:37:29,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746150,5272,0,751691,3630
2025-01-30 18:37:29,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742188,16367,0,758836,3579
2025-01-30 18:37:29,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746657,15644,0,762551,3786
2025-01-30 18:37:29,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760280,18043,0,778568,3008
2025-01-30 18:37:29,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769719,28352,0,798381,2990
2025-01-30 18:37:29,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679761,25381,0,705397,3229
2025-01-30 18:37:29,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693494,33309,0,727066,3051
2025-01-30 18:37:29,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688220,32259,0,720732,2801
2025-01-30 18:37:29,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704511,2930,4131312,4839080,3509
2025-01-30 18:37:29,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685850,1740,0,687879,4420
2025-01-30 18:37:29,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694637,6169,0,701126,4609
2025-01-30 18:37:29,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706379,5275,0,711922,4052
2025-01-30 18:37:29,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727712,6625,0,734597,4388
2025-01-30 18:37:29,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711651,5940,0,717879,3158
2025-01-30 18:37:29,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685280,6929,0,692485,2972
2025-01-30 18:37:29,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716923,25957,0,743141,3381
2025-01-30 18:37:29,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706208,27450,0,733912,3829
2025-01-30 18:37:29,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709582,25922,0,735779,3424
2025-01-30 18:37:29,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737211,3668,4101395,4842717,3005
2025-01-30 18:37:29,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730801,4807,0,735877,4785
2025-01-30 18:37:29,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731357,5634,0,737265,3363
2025-01-30 18:37:29,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694680,4871,0,699921,2931
2025-01-30 18:37:29,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701511,6925,0,708703,3011
2025-01-30 18:37:29,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686396,17877,0,704534,3061
2025-01-30 18:37:29,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688480,16632,0,705370,2655
2025-01-30 18:37:29,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675930,27241,0,703431,2626
2025-01-30 18:37:29,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701813,25168,0,727285,3310
2025-01-30 18:37:29,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702058,29600,0,731933,2882
2025-01-30 18:37:29,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676675,2247,4105627,4784973,2629
2025-01-30 18:37:29,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630661,1790,0,632759,3569
2025-01-30 18:37:29,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621379,5195,0,626841,2897
2025-01-30 18:37:29,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670712,17400,0,688369,2766
2025-01-30 18:37:29,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630854,21165,0,652281,3248
2025-01-30 18:37:29,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673477,29033,0,702771,2724
2025-01-30 18:37:29,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672440,34715,0,707419,3120
2025-01-30 18:37:29,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652841,53865,0,706985,2746
2025-01-30 18:37:29,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660704,52791,0,713777,2706
2025-01-30 18:37:29,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669933,52191,0,722376,2927
2025-01-30 18:37:29,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654117,2438,4067097,4724095,2659
2025-01-30 18:37:29,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646834,9594,0,657080,3993
2025-01-30 18:37:29,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651028,7863,0,659344,3164
2025-01-30 18:37:29,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642415,10800,0,653514,3303
2025-01-30 18:37:29,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626013,9866,0,636137,2221
2025-01-30 18:37:29,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659397,9235,0,669009,2757
2025-01-30 18:37:29,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686055,9332,0,695639,3037
2025-01-30 18:37:29,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680854,10887,0,692013,2779
2025-01-30 18:37:29,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677399,12544,0,690198,2599
2025-01-30 18:37:29,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656280,21800,0,678316,3001
2025-01-30 18:37:29,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688397,3166,4159220,4851290,3236
2025-01-30 18:37:29,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648980,10515,0,659767,3705
2025-01-30 18:37:29,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656293,9989,0,666546,3051
2025-01-30 18:37:29,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648594,8053,0,656910,3078
2025-01-30 18:37:29,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646755,9633,0,656663,2817
2025-01-30 18:37:29,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647150,18982,0,666391,2454
2025-01-30 18:37:29,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641212,26315,0,667776,2603
2025-01-30 18:37:29,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641979,54108,0,696294,2796
2025-01-30 18:37:29,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621223,32763,0,654307,2579
2025-01-30 18:37:29,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643581,33135,0,676991,2683
2025-01-30 18:37:29,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705956,2285,4105158,4813851,2620
2025-01-30 18:37:29,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685799,20664,0,706732,3816
2025-01-30 18:37:29,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650231,27404,0,677899,3835
2025-01-30 18:37:29,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646597,27640,0,674497,3252
2025-01-30 18:37:29,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648601,34493,0,683358,3660
2025-01-30 18:37:29,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653967,35188,0,689422,3088
2025-01-30 18:37:29,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631012,40766,0,672040,3040
2025-01-30 18:37:29,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613394,52690,0,666345,2524
2025-01-30 18:37:29,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622095,64292,0,686635,2876
2025-01-30 18:37:29,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636415,63033,0,699693,3202
2025-01-30 18:37:29,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689471,2961,4099670,4792700,3022
2025-01-30 18:37:29,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655156,1753,0,657163,3675
2025-01-30 18:37:29,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640839,14062,0,655178,2864
2025-01-30 18:37:29,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635220,12827,0,648384,3487
2025-01-30 18:37:29,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658423,21971,0,680632,2941
2025-01-30 18:37:29,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649646,37514,0,687395,2878
