Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:07,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662616,3751,0,667231,7919
2025-01-30 18:28:07,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642381,18046,0,660747,5835
2025-01-30 18:28:07,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650487,27428,0,678668,5742
2025-01-30 18:28:07,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637674,35165,0,673324,6334
2025-01-30 18:28:07,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636421,34220,0,671326,4915
2025-01-30 18:28:07,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636703,40493,0,677462,5831
2025-01-30 18:28:07,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635382,49284,0,685037,6792
2025-01-30 18:28:07,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633780,52773,0,686845,4551
2025-01-30 18:28:07,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638572,52555,0,691440,4505
2025-01-30 18:28:07,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649923,5769,3917448,4573821,4461
2025-01-30 18:28:07,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650609,10690,0,661687,7156
2025-01-30 18:28:07,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636160,8827,0,646037,6200
2025-01-30 18:28:07,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641890,16575,0,658940,5055
2025-01-30 18:28:07,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645199,19124,0,664947,5611
2025-01-30 18:28:07,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639615,30427,0,670635,4482
2025-01-30 18:28:07,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636349,39705,0,676477,5845
2025-01-30 18:28:07,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643269,52291,0,696147,5528
2025-01-30 18:28:07,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635953,63578,0,699922,5846
2025-01-30 18:28:07,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637559,75095,0,713119,6254
2025-01-30 18:28:07,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661116,5358,3984978,4652216,5394
2025-01-30 18:28:07,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649439,42570,0,692475,8650
2025-01-30 18:28:07,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640059,40796,0,681648,6025
2025-01-30 18:28:07,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640781,41548,0,682851,4532
2025-01-30 18:28:07,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624691,56184,0,681432,4924
2025-01-30 18:28:07,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638637,50092,0,688892,7718
2025-01-30 18:28:07,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640570,57725,0,699072,5707
2025-01-30 18:28:07,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632332,64704,0,697301,5156
2025-01-30 18:28:07,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634499,61129,0,695772,4617
2025-01-30 18:28:07,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627226,72838,0,700255,4431
2025-01-30 18:28:07,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644024,4532,3889832,4538856,5336
2025-01-30 18:28:07,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652303,23451,0,676189,6480
2025-01-30 18:28:07,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644877,26015,0,671704,8145
2025-01-30 18:28:07,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638243,29296,0,667940,4585
2025-01-30 18:28:07,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640218,27911,0,668329,5184
2025-01-30 18:28:07,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647633,42735,0,690820,5630
2025-01-30 18:28:07,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640025,54609,0,694799,6453
2025-01-30 18:28:07,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635221,57979,0,693458,5743
2025-01-30 18:28:07,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634741,59282,0,694448,3848
2025-01-30 18:28:07,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636971,80314,0,717555,5199
2025-01-30 18:28:07,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664918,4919,4121831,4792349,4289
2025-01-30 18:28:07,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661714,5626,0,668031,7356
2025-01-30 18:28:07,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662330,26683,0,689279,5569
2025-01-30 18:28:07,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646415,25757,0,672447,4465
2025-01-30 18:28:07,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649377,34729,0,684590,5342
2025-01-30 18:28:07,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645866,35806,0,682049,4486
2025-01-30 18:28:07,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640187,40261,0,680805,5310
2025-01-30 18:28:07,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643604,46714,0,690984,5194
2025-01-30 18:28:07,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643459,51045,0,694773,6546
2025-01-30 18:28:07,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653864,50152,0,704252,5712
2025-01-30 18:28:07,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667406,4817,3947784,4620418,6350
2025-01-30 18:28:07,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675521,10899,0,686906,7391
2025-01-30 18:28:07,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652235,10550,0,663198,6102
2025-01-30 18:28:07,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651249,21460,0,673156,6574
2025-01-30 18:28:07,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648561,19406,0,668280,5697
2025-01-30 18:28:07,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648574,35584,0,684505,5895
2025-01-30 18:28:07,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648341,34033,0,682633,5293
2025-01-30 18:28:07,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645506,48531,0,694364,5714
2025-01-30 18:28:07,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677840,54244,0,732438,5257
2025-01-30 18:28:07,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642127,58790,0,701321,5385
2025-01-30 18:28:07,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676870,4703,3882132,4564160,4895
2025-01-30 18:28:07,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661361,10020,0,671592,6529
2025-01-30 18:28:07,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654982,20603,0,675796,6106
2025-01-30 18:28:07,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652413,21892,0,674484,5884
2025-01-30 18:28:07,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655223,23489,0,678901,6501
2025-01-30 18:28:07,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667055,24174,0,691687,5462
2025-01-30 18:28:07,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651672,35653,0,687605,5221
2025-01-30 18:28:07,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659027,33900,0,693227,5078
2025-01-30 18:28:07,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662552,34936,0,697726,4334
2025-01-30 18:28:07,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658284,39003,0,697509,4837
2025-01-30 18:28:07,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669801,4740,4149412,4824499,4309
2025-01-30 18:28:07,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663184,5237,0,668920,7920
2025-01-30 18:28:07,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664084,10706,0,674972,5345
2025-01-30 18:28:07,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656425,10127,0,666712,4860
2025-01-30 18:28:07,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679551,11512,0,691445,4994
2025-01-30 18:28:07,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655501,30278,0,686030,4392
2025-01-30 18:28:07,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655223,26322,0,681854,3731
2025-01-30 18:28:07,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651516,28048,0,679733,4918
2025-01-30 18:28:07,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650201,30459,0,680841,3935
2025-01-30 18:28:07,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655282,30653,0,686208,4531
2025-01-30 18:28:07,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669301,4543,3982970,4657286,3653
2025-01-30 18:28:07,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675844,21624,0,698338,6741
2025-01-30 18:28:07,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660697,30886,0,692133,5336
2025-01-30 18:28:07,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659968,39441,0,699815,4821
2025-01-30 18:28:07,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659704,45325,0,705327,5409
2025-01-30 18:28:07,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651070,47261,0,698716,5402
2025-01-30 18:28:07,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649317,50101,0,699926,4686
2025-01-30 18:28:07,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654441,59599,0,714401,4386
2025-01-30 18:28:07,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668527,63485,0,732340,4387
2025-01-30 18:28:07,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646553,91335,0,738318,4990
2025-01-30 18:28:07,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676770,6364,4003571,4687359,4716
2025-01-30 18:28:07,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669836,21463,0,691643,6230
2025-01-30 18:28:07,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663908,17708,0,682126,7827
2025-01-30 18:28:07,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657952,29138,0,687350,5445
2025-01-30 18:28:07,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656265,36815,0,693361,3598
2025-01-30 18:28:07,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677329,40512,0,718143,3618
2025-01-30 18:28:07,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655221,36857,0,692443,2772
2025-01-30 18:28:07,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656051,41635,0,697942,3311
2025-01-30 18:28:07,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649739,41484,0,691511,3436
2025-01-30 18:28:07,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651852,48118,0,700220,3860
2025-01-30 18:28:07,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671472,6721,3952501,4631702,3941
2025-01-30 18:28:07,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665379,28931,0,695004,8874
2025-01-30 18:28:07,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671738,38366,0,710635,6026
2025-01-30 18:28:07,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664771,53101,0,718033,5164
2025-01-30 18:28:07,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665621,60221,0,726043,4060
2025-01-30 18:28:07,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659367,71945,0,731684,3588
2025-01-30 18:28:07,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659890,67551,0,727778,4669
2025-01-30 18:28:07,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653344,74441,0,728089,4118
2025-01-30 18:28:07,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655364,75213,0,730874,3783
2025-01-30 18:28:07,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664051,91421,0,755883,3400
2025-01-30 18:28:07,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681619,5101,4022008,4709567,3184
2025-01-30 18:28:07,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686683,9371,0,696704,5475
2025-01-30 18:28:07,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664639,21088,0,685974,4098
2025-01-30 18:28:07,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662092,40492,0,703009,5046
2025-01-30 18:28:07,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664540,56704,0,721795,4467
2025-01-30 18:28:07,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658346,52889,0,711806,4176
2025-01-30 18:28:07,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666499,62478,0,729468,4040
2025-01-30 18:28:07,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661331,75573,0,737211,4491
2025-01-30 18:28:07,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673604,72593,0,746698,3942
2025-01-30 18:28:07,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663079,75196,0,738569,4371
2025-01-30 18:28:07,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685277,6156,4005675,4697796,5504
2025-01-30 18:28:07,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679901,8735,0,689322,6243
2025-01-30 18:28:07,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678038,18169,0,696471,5585
2025-01-30 18:28:07,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668226,17982,0,686531,5352
2025-01-30 18:28:07,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674897,16317,0,691591,5755
2025-01-30 18:28:07,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675312,14288,0,690095,4174
2025-01-30 18:28:07,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670999,14257,0,685555,3916
2025-01-30 18:28:07,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674492,16899,0,691750,4878
2025-01-30 18:28:07,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672648,18956,0,691896,4145
2025-01-30 18:28:07,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674934,19046,0,694358,4111
2025-01-30 18:28:07,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686169,4736,4045082,4736810,6134
2025-01-30 18:28:07,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687128,18483,0,706119,6268
2025-01-30 18:28:07,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717522,19917,0,738132,5811
2025-01-30 18:28:07,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674152,34703,0,709132,3827
2025-01-30 18:28:07,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676386,37392,0,714091,4339
2025-01-30 18:28:07,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675119,51174,0,726599,4219
2025-01-30 18:28:07,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667665,57266,0,725196,5558
2025-01-30 18:28:07,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667366,54821,0,722437,5431
2025-01-30 18:28:07,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675568,74597,0,750551,4364
2025-01-30 18:28:07,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669493,75010,0,744773,4799
2025-01-30 18:28:07,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689195,5334,4012494,4707585,5134
2025-01-30 18:28:07,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694394,15371,0,710185,6338
2025-01-30 18:28:07,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680574,16091,0,697323,4928
2025-01-30 18:28:07,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672184,61855,0,734273,4895
2025-01-30 18:28:07,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674437,64376,0,739562,6397
2025-01-30 18:28:07,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670953,62460,0,733890,5554
2025-01-30 18:28:07,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690610,74218,0,765139,4176
2025-01-30 18:28:07,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672786,72842,0,746112,4327
2025-01-30 18:28:07,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670020,100731,0,771132,4213
2025-01-30 18:28:07,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665812,105602,0,771567,4544
2025-01-30 18:28:07,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685093,7456,3942125,4635722,4139
2025-01-30 18:28:07,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684068,20073,0,704362,6269
2025-01-30 18:28:07,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680229,19092,0,699678,9232
2025-01-30 18:28:07,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684748,16418,0,701661,5893
