Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:53,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558128,1951,3264573,3824978,2187
2025-01-30 18:36:53,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551753,3976,0,555994,2778
2025-01-30 18:36:53,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541408,2914,0,544560,2201
2025-01-30 18:36:53,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539691,14043,0,553961,2061
2025-01-30 18:36:53,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533821,15267,0,549284,1848
2025-01-30 18:36:53,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577519,14034,0,591739,1795
2025-01-30 18:36:53,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535802,19013,0,554988,1920
2025-01-30 18:36:53,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531887,17562,0,549649,1985
2025-01-30 18:36:53,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535125,18616,0,553926,2079
2025-01-30 18:36:53,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530983,17626,0,548851,1942
2025-01-30 18:36:53,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570739,2016,3349233,3922446,2227
2025-01-30 18:36:53,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557802,1558,0,559698,2714
2025-01-30 18:36:53,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550879,13791,0,564917,2201
2025-01-30 18:36:53,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541771,19193,0,561205,2385
2025-01-30 18:36:53,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529547,15918,0,545739,2175
2025-01-30 18:36:53,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535402,14637,0,550269,1787
2025-01-30 18:36:53,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528784,13922,0,542943,1854
2025-01-30 18:36:53,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524696,13632,0,538513,1785
2025-01-30 18:36:53,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533614,14280,0,548079,1898
2025-01-30 18:36:53,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538431,14699,0,553317,2019
2025-01-30 18:36:53,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556776,2185,3340974,3900328,1918
2025-01-30 18:36:53,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539878,1618,0,541757,2638
2025-01-30 18:36:53,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535754,3555,0,539577,2172
2025-01-30 18:36:53,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533929,2928,0,537043,2199
2025-01-30 18:36:53,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527317,2584,0,530086,1958
2025-01-30 18:36:53,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548047,2622,0,550863,1954
2025-01-30 18:36:53,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525401,19838,0,545396,2052
2025-01-30 18:36:53,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529133,24240,0,553525,2173
2025-01-30 18:36:53,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537943,21386,0,559497,2130
2025-01-30 18:36:53,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533031,19902,0,553096,2098
2025-01-30 18:36:53,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546411,1707,3237496,3785890,2334
2025-01-30 18:36:53,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540558,1563,0,542347,2625
2025-01-30 18:36:53,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540183,3568,0,543929,2225
2025-01-30 18:36:53,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553162,2491,0,555814,1943
2025-01-30 18:36:53,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530085,2105,0,532380,2023
2025-01-30 18:36:53,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524044,2124,0,526332,1827
2025-01-30 18:36:53,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536196,2413,0,538798,2063
2025-01-30 18:36:53,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531873,2150,0,534203,1861
2025-01-30 18:36:53,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536383,2257,0,538845,2241
2025-01-30 18:36:53,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531480,2123,0,533807,1970
2025-01-30 18:36:53,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563792,2205,3367430,3933835,2244
2025-01-30 18:36:53,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549131,1749,0,551098,2668
2025-01-30 18:36:53,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537851,1187,0,539284,2094
2025-01-30 18:36:53,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545105,14080,0,559369,2039
2025-01-30 18:36:53,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537366,11116,0,548682,2198
2025-01-30 18:36:53,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537503,19685,0,557383,2070
2025-01-30 18:36:53,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531258,16995,0,548447,1969
2025-01-30 18:36:53,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529151,16042,0,545359,2024
2025-01-30 18:36:53,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553282,16488,0,569967,1871
2025-01-30 18:36:53,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531895,16958,0,549043,2083
2025-01-30 18:36:53,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554970,1703,3390353,3947372,1982
2025-01-30 18:36:53,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558741,13122,0,572148,2836
2025-01-30 18:36:53,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536988,9870,0,547112,2258
2025-01-30 18:36:53,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535893,19291,0,555347,2096
2025-01-30 18:36:53,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527600,23669,0,551447,2195
2025-01-30 18:36:53,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536024,23006,0,559204,1964
2025-01-30 18:36:53,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530372,21140,0,551693,1962
2025-01-30 18:36:53,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531034,21271,0,552480,1959
2025-01-30 18:36:53,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538192,20170,0,558540,1896
2025-01-30 18:36:53,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537359,21388,0,558931,2024
2025-01-30 18:36:53,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579800,2095,3562191,4144480,2006
2025-01-30 18:36:53,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564314,4564,0,569439,2675
2025-01-30 18:36:53,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545369,3421,0,549046,2943
2025-01-30 18:36:53,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539920,16155,0,556312,2087
2025-01-30 18:36:53,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543787,16398,0,560427,2315
2025-01-30 18:36:53,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537545,23680,0,561461,1869
2025-01-30 18:36:53,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545900,28779,0,574932,2176
2025-01-30 18:36:53,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537507,26539,0,564287,1953
2025-01-30 18:36:53,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559599,25768,0,585616,1809
2025-01-30 18:36:53,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548287,23639,0,572138,2334
2025-01-30 18:36:53,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560362,2088,3300776,3863611,1971
2025-01-30 18:36:53,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574333,3728,0,578401,2724
2025-01-30 18:36:53,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548143,2474,0,550878,2799
2025-01-30 18:36:53,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541646,2159,0,544447,2143
2025-01-30 18:36:53,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535219,1986,0,537457,1954
2025-01-30 18:36:53,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537495,1935,0,539680,1856
2025-01-30 18:36:53,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535282,2003,0,537513,1883
2025-01-30 18:36:53,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538182,13817,0,552187,1999
2025-01-30 18:36:53,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537233,19790,0,557198,1828
2025-01-30 18:36:53,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532045,18625,0,550841,1873
2025-01-30 18:36:53,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559361,1811,3294844,3856343,2029
2025-01-30 18:36:53,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553690,4164,0,558065,2643
2025-01-30 18:36:53,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541900,2882,0,544996,2085
2025-01-30 18:36:53,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532642,2871,0,535698,1977
2025-01-30 18:36:53,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538358,2762,0,541333,2108
2025-01-30 18:36:53,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533630,2826,0,536654,1949
2025-01-30 18:36:53,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534592,2644,0,537415,1891
2025-01-30 18:36:53,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536712,13635,0,550511,2111
2025-01-30 18:36:53,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528437,10449,0,539059,1898
2025-01-30 18:36:53,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534008,12300,0,546472,1997
2025-01-30 18:36:53,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551360,1594,3306029,3859336,2085
2025-01-30 18:36:53,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547214,3858,0,551302,2545
2025-01-30 18:36:53,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537726,4783,0,542707,2128
2025-01-30 18:36:53,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530218,4149,0,534562,2048
2025-01-30 18:36:53,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542599,3811,0,546594,1978
2025-01-30 18:36:53,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531705,7670,0,539548,1992
2025-01-30 18:36:53,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531241,16080,0,547511,2149
2025-01-30 18:36:53,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528401,15149,0,543734,2274
2025-01-30 18:36:53,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533838,14848,0,548852,2096
2025-01-30 18:36:53,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528888,15224,0,544305,2155
2025-01-30 18:36:53,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549021,2432,3266752,3818538,2305
2025-01-30 18:36:53,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546906,1547,0,548711,2501
2025-01-30 18:36:53,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535030,1257,0,536543,2328
2025-01-30 18:36:53,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535087,1259,0,536593,2065
2025-01-30 18:36:53,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526062,16084,0,542326,2100
2025-01-30 18:36:53,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532650,14088,0,546920,2015
2025-01-30 18:36:53,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530433,12589,0,543208,2087
2025-01-30 18:36:53,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532200,12225,0,544609,2223
2025-01-30 18:36:53,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528323,11319,0,539823,2067
2025-01-30 18:36:53,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547915,12224,0,560348,1911
2025-01-30 18:36:53,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553889,2201,3264648,3821090,2124
2025-01-30 18:36:53,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556702,1589,0,558534,2730
2025-01-30 18:36:53,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546625,1220,0,548071,1977
2025-01-30 18:36:53,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538681,1089,0,539959,2265
2025-01-30 18:36:53,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532342,3850,0,536367,2056
2025-01-30 18:36:53,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535860,3222,0,539280,2075
2025-01-30 18:36:53,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527018,4343,0,531551,1920
2025-01-30 18:36:53,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543784,3803,0,547766,1977
2025-01-30 18:36:53,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527820,3224,0,531232,2012
2025-01-30 18:36:53,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529524,3192,0,532898,2213
2025-01-30 18:36:53,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573946,1744,3260656,3836692,1975
2025-01-30 18:36:53,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546627,6029,0,552904,2741
2025-01-30 18:36:53,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529702,11671,0,541539,2557
2025-01-30 18:36:53,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533895,10633,0,544703,2025
2025-01-30 18:36:53,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524285,11865,0,536308,2114
2025-01-30 18:36:53,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526374,10842,0,537389,2242
2025-01-30 18:36:53,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536332,19498,0,555989,2029
2025-01-30 18:36:53,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557101,17863,0,575137,2147
2025-01-30 18:36:53,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528673,26411,0,555270,2095
2025-01-30 18:36:53,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528364,29874,0,558422,1864
2025-01-30 18:36:53,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560525,1953,3304017,3866826,2038
2025-01-30 18:36:53,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543158,1876,0,545222,3143
2025-01-30 18:36:53,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531406,1494,0,533099,2323
2025-01-30 18:36:53,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531412,1410,0,533063,2096
2025-01-30 18:36:53,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524324,1280,0,525794,1931
2025-01-30 18:36:53,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548357,1147,0,549678,1996
2025-01-30 18:36:53,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523698,1139,0,525010,1948
2025-01-30 18:36:53,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520548,13636,0,534343,1918
2025-01-30 18:36:53,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532518,11048,0,543730,1988
2025-01-30 18:36:53,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534366,10363,0,544902,2018
2025-01-30 18:36:53,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555594,1834,3303911,3861693,1946
2025-01-30 18:36:53,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541344,1513,0,543107,2634
2025-01-30 18:36:53,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535875,12846,0,548940,1960
2025-01-30 18:36:53,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533622,10426,0,544234,2064
2025-01-30 18:36:53,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529549,9455,0,539191,2033
2025-01-30 18:36:53,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547235,9549,0,556970,2234
2025-01-30 18:36:53,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527934,8837,0,536963,2110
2025-01-30 18:36:53,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534680,10309,0,545178,2137
2025-01-30 18:36:53,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529165,18637,0,547990,2066
2025-01-30 18:36:53,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530478,27014,0,557669,2113
2025-01-30 18:36:53,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559731,2475,3338271,3900791,2022
2025-01-30 18:36:53,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550737,1822,0,552774,2708
2025-01-30 18:36:53,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537230,1360,0,538783,2042
2025-01-30 18:36:53,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546428,9736,0,556361,1988
2025-01-30 18:36:53,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524022,7780,0,531989,2121
2025-01-30 18:36:53,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532616,8624,0,541430,2101
