Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:02,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476395,25895,0,502460,2474
2025-02-01 23:21:02,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478659,35154,0,513986,2295
2025-02-01 23:21:02,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478644,32304,0,511198,2548
2025-02-01 23:21:02,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494462,5896,3552302,4053187,2673
2025-02-01 23:21:02,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495174,18681,0,514115,2962
2025-02-01 23:21:02,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484361,20315,0,504851,2842
2025-02-01 23:21:02,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502492,23080,0,525811,2570
2025-02-01 23:21:02,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482410,24214,0,506896,3157
2025-02-01 23:21:02,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478688,44113,0,523059,2483
2025-02-01 23:21:02,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476608,31939,0,508840,2723
2025-02-01 23:21:02,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477042,30106,0,507413,2613
2025-02-01 23:21:02,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478126,31485,0,509874,2796
2025-02-01 23:21:02,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479803,32348,0,512409,2598
2025-02-01 23:21:02,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501908,6712,3588565,4097650,2510
2025-02-01 23:21:02,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491204,5348,0,496816,3544
2025-02-01 23:21:02,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486170,12520,0,498927,2739
2025-02-01 23:21:02,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485249,11270,0,496691,2645
2025-02-01 23:21:02,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496992,10511,0,507738,2410
2025-02-01 23:21:02,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480466,28543,0,509349,2658
2025-02-01 23:21:02,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498916,28152,0,527305,2424
2025-02-01 23:21:02,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484414,26112,0,510763,2310
2025-02-01 23:21:02,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486631,33529,0,520404,2237
2025-02-01 23:21:02,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484182,33356,0,517772,2624
2025-02-01 23:21:02,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482279,6069,3712081,4200960,2688
2025-02-01 23:21:02,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472723,8542,0,481522,3189
2025-02-01 23:21:02,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465204,7662,0,473103,2569
2025-02-01 23:21:02,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466575,10584,0,477403,2339
2025-02-01 23:21:02,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462519,19190,0,481888,2221
2025-02-01 23:21:02,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470347,25532,0,496051,2311
2025-02-01 23:21:02,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463017,25299,0,488502,2505
2025-02-01 23:21:02,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484226,28435,0,512908,2324
2025-02-01 23:21:02,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469668,41137,0,511023,2397
2025-02-01 23:21:02,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478817,46463,0,525528,2539
2025-02-01 23:21:02,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498861,6144,3487915,3993530,2365
2025-02-01 23:21:02,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493419,8470,0,502165,3171
2025-02-01 23:21:02,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489462,16898,0,506603,3247
2025-02-01 23:21:02,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486574,15474,0,502270,2864
2025-02-01 23:21:02,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485936,14747,0,500923,2982
2025-02-01 23:21:02,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480613,13724,0,494579,2769
2025-02-01 23:21:02,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484502,20209,0,504948,2820
2025-02-01 23:21:02,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485561,19500,0,505300,2651
2025-02-01 23:21:02,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486913,22938,0,510104,2372
2025-02-01 23:21:02,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487281,20871,0,508386,2706
2025-02-01 23:21:02,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502455,6402,3638863,4148118,2543
2025-02-01 23:21:02,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493141,5304,0,498682,3365
2025-02-01 23:21:02,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487474,8293,0,495963,2780
2025-02-01 23:21:02,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489194,6934,0,496305,3210
2025-02-01 23:21:02,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487654,7196,0,495046,2391
2025-02-01 23:21:02,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484477,10237,0,494905,2242
2025-02-01 23:21:02,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483969,20649,0,504856,2878
2025-02-01 23:21:02,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483402,24457,0,508094,2486
2025-02-01 23:21:02,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482408,24355,0,507001,2269
2025-02-01 23:21:02,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481924,23122,0,505253,2566
2025-02-01 23:21:02,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494361,6094,3593054,4093957,2541
2025-02-01 23:21:02,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501144,15070,0,516383,2834
2025-02-01 23:21:02,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489584,15515,0,505289,2704
2025-02-01 23:21:02,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496989,17831,0,514991,2568
2025-02-01 23:21:02,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486216,18390,0,504813,2683
2025-02-01 23:21:02,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483769,25550,0,509499,2383
2025-02-01 23:21:02,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481406,34275,0,515858,2638
2025-02-01 23:21:02,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482060,34925,0,517198,2514
2025-02-01 23:21:02,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482149,33546,0,515878,2358
2025-02-01 23:21:02,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482655,40774,0,523624,2057
2025-02-01 23:21:02,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508478,6845,3786408,4302213,4180
2025-02-01 23:21:02,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496948,11564,0,508733,3001
2025-02-01 23:21:02,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489940,25178,0,515298,3250
2025-02-01 23:21:02,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486324,26298,0,512850,2663
2025-02-01 23:21:02,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484581,26443,0,511253,2600
2025-02-01 23:21:02,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486927,25348,0,512522,2657
2025-02-01 23:21:02,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496968,30213,0,527410,2584
2025-02-01 23:21:02,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488257,27715,0,516240,2305
2025-02-01 23:21:02,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495087,30581,0,525907,2290
2025-02-01 23:21:02,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487007,39609,0,526874,2453
2025-02-01 23:21:02,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487260,6669,3675286,4169827,2532
2025-02-01 23:21:02,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481288,7678,0,489211,3069
2025-02-01 23:21:02,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479666,8179,0,488070,2505
2025-02-01 23:21:02,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479441,9913,0,489562,2627
2025-02-01 23:21:02,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478881,10071,0,489166,2573
2025-02-01 23:21:02,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480702,22614,0,503487,2809
2025-02-01 23:21:02,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478142,37506,0,515832,2994
2025-02-01 23:21:02,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477734,44572,0,522533,2934
2025-02-01 23:21:02,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477236,42045,0,519460,2719
2025-02-01 23:21:02,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477010,43762,0,520995,2666
2025-02-01 23:21:02,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491944,7057,3514326,4014423,2612
2025-02-01 23:21:02,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497807,14344,0,512394,2836
2025-02-01 23:21:02,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488126,11480,0,499851,3292
2025-02-01 23:21:02,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484919,11378,0,496538,2975
2025-02-01 23:21:02,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484572,12584,0,497433,3020
2025-02-01 23:21:02,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483409,12363,0,496007,2591
2025-02-01 23:21:02,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480254,23590,0,504130,2543
2025-02-01 23:21:02,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479988,23203,0,503939,2502
2025-02-01 23:21:02,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480591,22646,0,503517,2930
2025-02-01 23:21:02,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479040,24727,0,504002,2213
2025-02-01 23:21:02,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494677,6469,3638394,4139978,2691
2025-02-01 23:21:02,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486634,5062,0,491943,3111
2025-02-01 23:21:02,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486006,9641,0,495894,2851
2025-02-01 23:21:02,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484325,10155,0,494726,2338
2025-02-01 23:21:02,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487210,12886,0,500370,2831
2025-02-01 23:21:02,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485142,20063,0,505486,2546
2025-02-01 23:21:02,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503576,18466,0,522323,2418
2025-02-01 23:21:02,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484497,20212,0,504985,2539
2025-02-01 23:21:02,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493277,31768,0,525266,2485
2025-02-01 23:21:02,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485410,30759,0,516415,2540
2025-02-01 23:21:02,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490585,6167,3513319,4010562,2372
2025-02-01 23:21:02,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484282,5545,0,490171,3385
2025-02-01 23:21:02,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486863,4994,0,492088,2576
2025-02-01 23:21:02,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483919,4900,0,489079,2683
2025-02-01 23:21:02,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480388,23873,0,504530,2613
2025-02-01 23:21:02,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475994,20916,0,497198,2430
2025-02-01 23:21:02,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473722,19100,0,493093,2351
2025-02-01 23:21:02,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474720,20566,0,495514,2482
2025-02-01 23:21:02,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474184,20627,0,495053,2167
2025-02-01 23:21:02,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473300,28062,0,501626,2454
2025-02-01 23:21:02,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491719,6327,3555764,4054286,2467
2025-02-01 23:21:02,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483637,9530,0,493421,3321
2025-02-01 23:21:02,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477743,22484,0,500473,2918
2025-02-01 23:21:02,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477638,18366,0,496279,2373
2025-02-01 23:21:02,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473664,16805,0,490752,2493
2025-02-01 23:21:02,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474295,19227,0,493790,2300
2025-02-01 23:21:02,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474005,17558,0,491796,2667
2025-02-01 23:21:02,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472168,17260,0,489674,2612
2025-02-01 23:21:02,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474295,22474,0,497012,2719
2025-02-01 23:21:02,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475647,27406,0,503296,2518
2025-02-01 23:21:02,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504939,6043,3572034,4083420,2633
2025-02-01 23:21:02,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482456,24615,0,507302,3208
2025-02-01 23:21:02,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493073,28480,0,521833,2896
2025-02-01 23:21:02,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480295,30997,0,511553,2570
2025-02-01 23:21:02,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490051,31869,0,522156,2442
2025-02-01 23:21:02,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481789,30653,0,512685,2614
2025-02-01 23:21:02,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486727,32030,0,518988,2798
2025-02-01 23:21:02,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479866,30534,0,510677,2823
2025-02-01 23:21:02,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496430,42691,0,539354,2372
2025-02-01 23:21:02,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483241,46786,0,530251,2424
2025-02-01 23:21:02,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487109,7217,3515433,4010158,2552
2025-02-01 23:21:02,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482101,23094,0,505425,3875
2025-02-01 23:21:02,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479247,22028,0,501557,2634
2025-02-01 23:21:02,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481426,22812,0,504480,2582
2025-02-01 23:21:02,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482853,22583,0,505689,2298
2025-02-01 23:21:02,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483968,24439,0,508656,2469
2025-02-01 23:21:02,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479864,23970,0,504170,2618
2025-02-01 23:21:02,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478672,25252,0,504158,2504
2025-02-01 23:21:02,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477201,25220,0,502679,2484
2025-02-01 23:21:02,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479377,40578,0,520197,2653
2025-02-01 23:21:02,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484790,5539,3584673,4075403,2386
2025-02-01 23:21:02,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491698,11368,0,503297,2691
2025-02-01 23:21:02,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480773,9858,0,490916,2485
2025-02-01 23:21:02,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478288,11322,0,489847,2253
2025-02-01 23:21:02,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481332,13995,0,495558,2357
2025-02-01 23:21:02,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482758,30689,0,513706,2314
2025-02-01 23:21:02,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480104,28789,0,509070,2482
2025-02-01 23:21:02,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478814,27976,0,506954,2439
2025-02-01 23:21:02,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477386,31048,0,508600,2303
2025-02-01 23:21:02,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479253,30274,0,509781,2484
2025-02-01 23:21:02,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490318,5765,3468038,3964605,2601
2025-02-01 23:21:02,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483049,20177,0,503469,3038
2025-02-01 23:21:02,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483610,22924,0,506723,2595
2025-02-01 23:21:02,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485180,23571,0,508935,2653
2025-02-01 23:21:02,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484815,21717,0,506722,2453
2025-02-01 23:21:02,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482516,23308,0,506011,2321
2025-02-01 23:21:02,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483199,30661,0,514029,2550
2025-02-01 23:21:02,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487947,32987,0,521122,2502
2025-02-01 23:21:02,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486697,30116,0,516981,2603
2025-02-01 23:21:02,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483518,31379,0,515065,2332
