Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:45,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684677,5854,3765387,4456844,3379
2025-01-30 18:27:45,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641199,5359,0,647030,7369
2025-01-30 18:27:45,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618754,9471,0,628993,5687
2025-01-30 18:27:45,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634104,11103,0,645520,4016
2025-01-30 18:27:45,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613959,31835,0,646090,2996
2025-01-30 18:27:45,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637385,29597,0,667417,3187
2025-01-30 18:27:45,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607841,25970,0,634300,3653
2025-01-30 18:27:45,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641325,28147,0,670491,3962
2025-01-30 18:27:45,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622676,24761,0,647866,2880
2025-01-30 18:27:45,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631142,36688,0,668214,4260
2025-01-30 18:27:45,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683222,4349,3721684,4409718,2778
2025-01-30 18:27:45,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663442,19529,0,683321,4732
2025-01-30 18:27:45,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642728,14585,0,657773,4322
2025-01-30 18:27:45,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640849,23096,0,664263,3047
2025-01-30 18:27:45,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639174,22103,0,661948,3538
2025-01-30 18:27:45,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645458,40140,0,687011,5902
2025-01-30 18:27:45,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637956,36863,0,675356,3973
2025-01-30 18:27:45,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662331,37542,0,700657,3350
2025-01-30 18:27:45,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657418,40463,0,698347,4287
2025-01-30 18:27:45,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659942,41685,0,702076,5029
2025-01-30 18:27:45,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734201,3403,3814832,4553548,3823
2025-01-30 18:27:45,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651939,18032,0,670474,5458
2025-01-30 18:27:45,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632954,20420,0,653693,4811
2025-01-30 18:27:46,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613469,28667,0,642469,4009
2025-01-30 18:27:46,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613160,26278,0,639749,3451
2025-01-30 18:27:46,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619109,26661,0,646021,3800
2025-01-30 18:27:46,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596425,22095,0,618783,3662
2025-01-30 18:27:46,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1266037,67000,0,1333423,11425
2025-01-30 18:27:46,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636148,30728,0,667177,3640
2025-01-30 18:27:46,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634291,38973,0,673508,3466
2025-01-30 18:27:46,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644804,8903,4230393,4884941,3559
2025-01-30 18:27:46,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607332,4820,0,612410,5881
2025-01-30 18:27:46,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594543,2712,0,597465,5419
2025-01-30 18:27:46,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586224,3090,0,589489,3658
2025-01-30 18:27:46,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588106,2047,0,590342,3529
2025-01-30 18:27:46,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565789,1768,0,567738,2682
2025-01-30 18:27:46,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575661,2051,0,577893,2339
2025-01-30 18:27:46,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566377,18693,0,585249,2856
2025-01-30 18:27:46,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591884,14135,0,606271,2647
2025-01-30 18:27:46,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595250,13077,0,608601,3364
2025-01-30 18:27:46,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654057,4102,3912322,4570983,2941
2025-01-30 18:27:46,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630081,9928,0,640471,4782
2025-01-30 18:27:46,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632524,10054,0,642992,2880
2025-01-30 18:27:46,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621180,10547,0,632262,2893
2025-01-30 18:27:46,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618487,23129,0,642118,2731
2025-01-30 18:27:46,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638541,20916,0,660088,3762
2025-01-30 18:27:46,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632778,18916,0,652092,3969
2025-01-30 18:27:46,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631397,16880,0,648564,3121
2025-01-30 18:27:46,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616492,16777,0,633649,3010
2025-01-30 18:27:46,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619804,19504,0,639606,3162
2025-01-30 18:27:46,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691667,3928,3881192,4577330,3921
2025-01-30 18:27:46,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660152,5115,0,666081,3915
2025-01-30 18:27:46,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633739,4435,0,638626,3558
2025-01-30 18:27:46,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620079,12539,0,633117,2915
2025-01-30 18:27:46,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613364,11965,0,625732,3354
2025-01-30 18:27:46,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630907,10912,0,642214,2781
2025-01-30 18:27:46,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631053,29049,0,660546,3116
2025-01-30 18:27:46,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601806,28141,0,630241,3046
2025-01-30 18:27:46,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612631,23477,0,636497,2723
2025-01-30 18:27:46,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591793,32766,0,624858,2806
2025-01-30 18:27:46,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640593,4349,3647123,4292658,3493
2025-01-30 18:27:46,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614365,3552,0,618426,4360
2025-01-30 18:27:46,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590119,3292,0,593800,3272
2025-01-30 18:27:46,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589909,3870,0,594157,2686
2025-01-30 18:27:46,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595382,2703,0,598490,3489
2025-01-30 18:27:46,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590541,2233,0,593204,2804
2025-01-30 18:27:46,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590918,15070,0,606300,2428
2025-01-30 18:27:46,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601392,23376,0,625085,2498
2025-01-30 18:27:46,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601841,23884,0,626024,2966
2025-01-30 18:27:46,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595796,21150,0,617449,2660
2025-01-30 18:27:46,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662628,3333,3693921,4360828,2753
2025-01-30 18:27:46,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619440,2731,0,622579,4392
2025-01-30 18:27:46,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646745,2181,0,649319,3391
2025-01-30 18:27:46,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639836,2823,0,643078,2945
2025-01-30 18:27:46,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659136,18867,0,678334,3762
2025-01-30 18:27:46,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656379,26380,0,682999,3476
2025-01-30 18:27:46,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675194,44448,0,720048,3673
2025-01-30 18:27:46,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648315,32322,0,681441,2809
2025-01-30 18:27:46,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629458,46036,0,676092,2568
2025-01-30 18:27:46,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621572,48146,0,670108,3153
2025-01-30 18:27:46,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641530,4238,3698919,4345206,3182
2025-01-30 18:27:46,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599944,16744,0,617126,3993
2025-01-30 18:27:46,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568084,13438,0,581769,2658
2025-01-30 18:27:46,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560389,28407,0,589046,2783
2025-01-30 18:27:46,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555496,30166,0,585919,2492
2025-01-30 18:27:46,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560340,28470,0,589069,2324
2025-01-30 18:27:46,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553417,26621,0,580211,2210
2025-01-30 18:27:46,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574662,26815,0,601642,2012
2025-01-30 18:27:46,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570365,34011,0,604608,2799
2025-01-30 18:27:46,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564645,32706,0,597799,2780
2025-01-30 18:27:46,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595811,5162,3451835,4053305,3114
2025-01-30 18:27:46,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593236,2805,0,596378,3635
2025-01-30 18:27:46,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601679,2626,0,604695,3847
2025-01-30 18:27:46,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586659,1794,0,588702,3416
2025-01-30 18:27:46,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590293,14957,0,605517,2741
2025-01-30 18:27:46,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595921,7541,0,603719,2544
2025-01-30 18:27:46,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596683,13453,0,610329,2418
2025-01-30 18:27:46,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635916,14280,0,650368,3166
2025-01-30 18:27:46,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634573,30913,0,665636,3210
2025-01-30 18:27:46,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616857,39171,0,656221,2752
2025-01-30 18:27:46,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635054,3040,3770116,4408665,2888
2025-01-30 18:27:46,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593497,13742,0,607507,4489
2025-01-30 18:27:46,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569595,13118,0,582962,3475
2025-01-30 18:27:46,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581740,12971,0,595039,3154
2025-01-30 18:27:46,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570133,19299,0,589675,3857
2025-01-30 18:27:46,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583883,27497,0,611613,2520
2025-01-30 18:27:46,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578745,25958,0,604919,2589
2025-01-30 18:27:46,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573597,25366,0,599195,2159
2025-01-30 18:27:46,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583854,26634,0,610647,2756
2025-01-30 18:27:46,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578063,29529,0,607782,3560
2025-01-30 18:27:46,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628535,3453,3596192,4228714,2638
2025-01-30 18:27:46,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605024,2591,0,607977,3485
2025-01-30 18:27:46,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578495,1857,0,580682,3115
2025-01-30 18:27:46,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573245,1666,0,575220,2560
2025-01-30 18:27:46,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562822,1511,0,564670,3064
2025-01-30 18:27:46,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559986,1599,0,561777,2677
2025-01-30 18:27:46,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578331,4012,0,582627,2507
2025-01-30 18:27:46,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563883,5140,0,569267,2555
2025-01-30 18:27:46,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570916,7999,0,579164,2578
2025-01-30 18:27:46,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558980,18542,0,577708,2728
2025-01-30 18:27:46,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636821,5059,3571693,4214282,2718
2025-01-30 18:27:46,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602881,2667,0,606002,4574
2025-01-30 18:27:46,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604397,3317,0,608170,4230
2025-01-30 18:27:46,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591034,18993,0,610353,3082
2025-01-30 18:27:46,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593267,12586,0,606099,2829
2025-01-30 18:27:46,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594134,13383,0,607782,3010
2025-01-30 18:27:46,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584830,10700,0,595800,4126
2025-01-30 18:27:46,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588274,9729,0,598176,2951
2025-01-30 18:27:46,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587101,10103,0,597347,2844
2025-01-30 18:27:46,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587418,11222,0,599125,3533
2025-01-30 18:27:46,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640611,4662,3592073,4238061,3121
2025-01-30 18:27:46,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649806,3725,0,654121,5607
2025-01-30 18:27:46,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619794,6007,0,626339,4396
2025-01-30 18:27:46,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609812,18148,0,628472,3879
2025-01-30 18:27:46,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596277,20941,0,617602,3123
2025-01-30 18:27:46,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579367,18329,0,598080,3738
2025-01-30 18:27:46,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575468,14707,0,590455,2797
2025-01-30 18:27:46,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565917,24083,0,590241,3742
2025-01-30 18:27:46,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561611,23186,0,585221,3404
2025-01-30 18:27:46,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556724,22618,0,579675,2600
2025-01-30 18:27:46,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596023,5250,3469594,4071466,2703
2025-01-30 18:27:46,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573863,6709,0,580922,3329
2025-01-30 18:27:46,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567091,6088,0,573508,3452
2025-01-30 18:27:46,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558419,6528,0,565295,4793
2025-01-30 18:27:46,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559634,5802,0,565804,3929
2025-01-30 18:27:46,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550990,4449,0,555738,4625
2025-01-30 18:27:46,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554928,4032,0,559244,2869
2025-01-30 18:27:46,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542388,15810,0,558393,2293
2025-01-30 18:27:46,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553709,13959,0,567972,2721
2025-01-30 18:27:46,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534755,12447,0,547817,2649
2025-01-30 18:27:46,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608103,5143,3650556,4264403,3627
2025-01-30 18:27:46,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580615,4221,0,585454,5784
2025-01-30 18:27:46,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583141,4164,0,587866,4325
2025-01-30 18:27:46,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598951,3872,0,603294,3751
2025-01-30 18:27:46,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628494,2622,0,631859,4016
2025-01-30 18:27:46,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596504,3324,0,600367,4309
