Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:05,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576933,1529,0,578721,3394
2025-01-30 18:37:05,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585440,1331,0,587062,2758
2025-01-30 18:37:05,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572258,2970,0,575502,2147
2025-01-30 18:37:05,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573526,23107,0,596887,2420
2025-01-30 18:37:05,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569893,32520,0,603016,2296
2025-01-30 18:37:05,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577422,37850,0,615532,2503
2025-01-30 18:37:05,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570564,37682,0,608506,2443
2025-01-30 18:37:05,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569288,36805,0,606333,2530
2025-01-30 18:37:05,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590858,44078,0,635199,2302
2025-01-30 18:37:05,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593054,2719,3787394,4383643,2205
2025-01-30 18:37:05,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569876,1578,0,571768,2955
2025-01-30 18:37:05,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556752,9912,0,566936,2596
2025-01-30 18:37:05,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558379,8156,0,566727,2268
2025-01-30 18:37:05,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560109,16637,0,576953,2424
2025-01-30 18:37:05,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565570,18703,0,584453,2293
2025-01-30 18:37:05,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564924,19127,0,584248,2502
2025-01-30 18:37:05,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568604,28203,0,596966,2031
2025-01-30 18:37:05,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565863,26594,0,592664,2178
2025-01-30 18:37:05,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580896,25973,0,607093,2195
2025-01-30 18:37:05,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570821,1802,3741915,4315026,2500
2025-01-30 18:37:05,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557079,1583,0,558889,2749
2025-01-30 18:37:05,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555702,1296,0,557304,2337
2025-01-30 18:37:05,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549733,1271,0,551298,2244
2025-01-30 18:37:05,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541280,1269,0,542844,2187
2025-01-30 18:37:05,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542423,1238,0,543877,2129
2025-01-30 18:37:05,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550484,11012,0,561696,2266
2025-01-30 18:37:05,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552596,10179,0,562983,2191
2025-01-30 18:37:05,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552413,19499,0,572089,2293
2025-01-30 18:37:05,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559866,17196,0,577283,2351
2025-01-30 18:37:05,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571874,1687,3745599,4319502,2407
2025-01-30 18:37:05,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565453,1623,0,567314,2767
2025-01-30 18:37:05,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559707,14785,0,574690,2665
2025-01-30 18:37:05,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554437,12509,0,567110,2319
2025-01-30 18:37:05,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567820,11929,0,579942,2369
2025-01-30 18:37:05,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559081,11776,0,571034,2329
2025-01-30 18:37:05,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555591,23882,0,579669,2115
2025-01-30 18:37:05,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559613,22852,0,582728,2226
2025-01-30 18:37:05,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566473,31642,0,598335,2308
2025-01-30 18:37:05,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564040,28678,0,592917,1962
2025-01-30 18:37:05,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573439,2339,3801463,4377640,2310
2025-01-30 18:37:05,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562045,1761,0,564073,2774
2025-01-30 18:37:05,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552152,3398,0,555770,2521
2025-01-30 18:37:05,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555072,2772,0,558058,2296
2025-01-30 18:37:05,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564192,2892,0,567314,2218
2025-01-30 18:37:05,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567881,2537,0,570632,2257
2025-01-30 18:37:05,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563842,2639,0,566681,2210
2025-01-30 18:37:05,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549208,2578,0,551995,2066
2025-01-30 18:37:05,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556019,2369,0,558613,2259
2025-01-30 18:37:05,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553065,14395,0,567682,2130
2025-01-30 18:37:05,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599033,2347,3783509,4385258,2164
2025-01-30 18:37:05,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564478,3083,0,567800,2712
2025-01-30 18:37:05,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573223,2745,0,576190,2804
2025-01-30 18:37:05,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551640,11669,0,563508,2430
2025-01-30 18:37:05,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564998,23048,0,588257,2498
2025-01-30 18:37:05,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555324,23275,0,578769,2521
2025-01-30 18:37:05,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561766,23108,0,585072,2316
2025-01-30 18:37:05,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559666,22114,0,581973,2250
2025-01-30 18:37:05,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564096,21274,0,585565,2943
2025-01-30 18:37:05,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557423,21021,0,578639,2249
2025-01-30 18:37:05,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613363,2209,3793204,4409212,2134
2025-01-30 18:37:05,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582644,11637,0,594521,2752
2025-01-30 18:37:05,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573665,9389,0,583254,2329
2025-01-30 18:37:05,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569825,17951,0,587987,2333
2025-01-30 18:37:05,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570773,16378,0,587371,2322
2025-01-30 18:37:05,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570760,23720,0,594693,2249
2025-01-30 18:37:05,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564403,28963,0,593570,2424
2025-01-30 18:37:05,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568953,36318,0,605480,2540
2025-01-30 18:37:05,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563511,35272,0,598980,2380
2025-01-30 18:37:05,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560027,35080,0,595309,2104
2025-01-30 18:37:05,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580125,1969,3746509,4329016,2237
2025-01-30 18:37:05,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579062,1740,0,581598,2946
2025-01-30 18:37:05,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583944,1586,0,586238,2365
2025-01-30 18:37:05,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571392,11913,0,583593,2447
2025-01-30 18:37:05,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598743,12733,0,611686,2118
2025-01-30 18:37:05,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561359,11087,0,572633,2259
2025-01-30 18:37:05,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548790,10475,0,559468,2110
2025-01-30 18:37:05,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553100,19737,0,573046,2051
2025-01-30 18:37:05,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565622,19565,0,585352,2115
2025-01-30 18:37:05,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555526,17947,0,573639,2014
2025-01-30 18:37:05,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583145,1962,3787851,4373336,2090
2025-01-30 18:37:05,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564432,1642,0,566352,2778
2025-01-30 18:37:05,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568330,12948,0,581524,2476
2025-01-30 18:37:05,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566038,10368,0,576656,2418
2025-01-30 18:37:05,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569819,10211,0,580312,2266
2025-01-30 18:37:05,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552920,9377,0,562543,2239
2025-01-30 18:37:05,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567755,24076,0,592090,2330
2025-01-30 18:37:05,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551036,22998,0,574298,2326
2025-01-30 18:37:05,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558160,22427,0,580860,2175
2025-01-30 18:37:05,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545599,24000,0,569889,2212
2025-01-30 18:37:05,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560766,1911,3798641,4361959,2198
2025-01-30 18:37:05,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569466,1737,0,571490,3065
2025-01-30 18:37:05,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569439,1440,0,571093,2243
2025-01-30 18:37:05,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559963,1215,0,561400,2427
2025-01-30 18:37:05,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560764,1252,0,562229,2143
2025-01-30 18:37:05,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556261,10937,0,567398,2302
2025-01-30 18:37:05,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558240,16495,0,574928,2175
2025-01-30 18:37:05,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558950,25963,0,585154,2321
2025-01-30 18:37:05,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547747,30391,0,578338,2224
2025-01-30 18:37:05,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562788,30399,0,593394,2599
2025-01-30 18:37:05,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574237,2192,3866230,4443386,2300
2025-01-30 18:37:05,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554035,1724,0,556036,2938
2025-01-30 18:37:05,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555088,1418,0,556784,2928
2025-01-30 18:37:05,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555614,1490,0,557323,2729
2025-01-30 18:37:05,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552388,1538,0,554207,2339
2025-01-30 18:37:05,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551702,1498,0,553429,2385
2025-01-30 18:37:05,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557596,17326,0,575118,2190
2025-01-30 18:37:05,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555677,14401,0,570276,2293
2025-01-30 18:37:05,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547128,23013,0,570335,2149
2025-01-30 18:37:05,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552194,21186,0,573579,2136
2025-01-30 18:37:05,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575567,2371,3777143,4355405,1919
2025-01-30 18:37:05,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591131,13948,0,605304,2965
2025-01-30 18:37:05,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573619,11656,0,585513,2518
2025-01-30 18:37:05,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565109,10662,0,576002,2382
2025-01-30 18:37:05,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551156,10554,0,561907,2144
2025-01-30 18:37:05,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545651,13910,0,559755,2364
2025-01-30 18:37:05,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554302,13305,0,567800,2210
2025-01-30 18:37:05,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548688,16081,0,564986,2202
2025-01-30 18:37:05,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539628,30469,0,570300,2364
2025-01-30 18:37:05,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567913,31344,0,599426,2119
2025-01-30 18:37:05,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603288,2392,3742907,4348942,2167
2025-01-30 18:37:05,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582221,6001,0,588533,2906
2025-01-30 18:37:05,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557157,12206,0,569641,2357
2025-01-30 18:37:05,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563086,35768,0,599122,2615
2025-01-30 18:37:05,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552976,35093,0,588265,2485
2025-01-30 18:37:05,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556887,41184,0,598264,2529
2025-01-30 18:37:05,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554742,46381,0,601312,2349
2025-01-30 18:37:05,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548565,46662,0,595421,2355
2025-01-30 18:37:05,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554454,53539,0,608196,2268
2025-01-30 18:37:05,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547597,57489,0,605293,2213
2025-01-30 18:37:05,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590901,2058,3909928,4503266,2150
2025-01-30 18:37:05,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562883,14890,0,577993,2684
2025-01-30 18:37:05,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562066,12008,0,574283,2291
2025-01-30 18:37:05,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545506,13422,0,559146,2376
2025-01-30 18:37:05,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553081,13231,0,566520,2220
2025-01-30 18:37:05,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549626,12335,0,562160,2335
2025-01-30 18:37:05,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544539,12263,0,557019,2217
2025-01-30 18:37:05,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543779,11942,0,555909,2199
2025-01-30 18:37:05,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536901,11556,0,548665,2063
2025-01-30 18:37:05,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534331,19527,0,554076,2138
2025-01-30 18:37:05,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577223,2231,3768796,4348610,2237
2025-01-30 18:37:05,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582320,11032,0,593657,3727
2025-01-30 18:37:05,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557540,9300,0,567082,2703
2025-01-30 18:37:05,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547860,11740,0,559804,2238
2025-01-30 18:37:05,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532191,11277,0,543668,2272
2025-01-30 18:37:05,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566903,13307,0,580412,2163
2025-01-30 18:37:05,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534588,32300,0,567061,2413
2025-01-30 18:37:05,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538534,30157,0,568896,2457
2025-01-30 18:37:05,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536612,27794,0,564630,2253
2025-01-30 18:37:05,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543197,37484,0,580875,2177
2025-01-30 18:37:05,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558942,2599,3759820,4321758,2382
2025-01-30 18:37:05,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553071,1755,0,555131,3346
2025-01-30 18:37:05,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553146,3509,0,556921,2747
2025-01-30 18:37:05,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541777,2809,0,544833,2528
