Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:07,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496032,21897,0,518138,2297
2025-02-01 23:25:07,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487763,29847,0,517794,2482
2025-02-01 23:25:07,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491001,5452,3464128,3960959,2521
2025-02-01 23:25:07,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487651,5227,0,493046,2761
2025-02-01 23:25:07,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486745,21460,0,508392,2366
2025-02-01 23:25:07,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485349,28222,0,513757,2507
2025-02-01 23:25:07,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484684,26254,0,511114,2463
2025-02-01 23:25:07,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484981,28489,0,513653,2252
2025-02-01 23:25:07,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485833,28842,0,514863,2506
2025-02-01 23:25:07,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484885,38758,0,523824,2610
2025-02-01 23:25:07,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485119,44966,0,530269,2295
2025-02-01 23:25:07,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486693,42323,0,529201,2580
2025-02-01 23:25:07,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491282,5632,3380644,3877870,2379
2025-02-01 23:25:07,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503831,9101,0,513154,2650
2025-02-01 23:25:07,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488516,8297,0,497027,2670
2025-02-01 23:25:07,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495898,21657,0,517764,2559
2025-02-01 23:25:07,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485415,19200,0,504831,2546
2025-02-01 23:25:07,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494837,18952,0,513966,2381
2025-02-01 23:25:07,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485937,32222,0,518385,2416
2025-02-01 23:25:07,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497485,43576,0,541246,2460
2025-02-01 23:25:07,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485441,41561,0,527175,2546
2025-02-01 23:25:07,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496144,40954,0,537284,2301
2025-02-01 23:25:07,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490871,5750,3433824,3930762,2472
2025-02-01 23:25:07,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485639,5090,0,490917,2826
2025-02-01 23:25:07,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484551,7882,0,492630,2601
2025-02-01 23:25:07,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485014,6673,0,491902,2268
2025-02-01 23:25:07,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486064,6370,0,492628,2387
2025-02-01 23:25:07,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487946,7915,0,496041,2253
2025-02-01 23:25:07,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483332,19542,0,503071,2598
2025-02-01 23:25:07,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485929,27922,0,514041,2273
2025-02-01 23:25:07,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486202,28607,0,514986,2525
2025-02-01 23:25:07,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483777,34895,0,518879,2369
2025-02-01 23:25:07,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489009,5802,3446418,3941547,2573
2025-02-01 23:25:07,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484379,4736,0,489307,2843
2025-02-01 23:25:07,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520566,23889,0,544726,3538
2025-02-01 23:25:07,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496893,27351,0,524489,2641
2025-02-01 23:25:07,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488458,31703,0,520361,2237
2025-02-01 23:25:07,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482972,29303,0,512473,2443
2025-02-01 23:25:07,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481966,28306,0,510486,2464
2025-02-01 23:25:07,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481485,28845,0,510517,2514
2025-02-01 23:25:07,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480757,32012,0,512972,2314
2025-02-01 23:25:07,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483829,31415,0,515442,2629
2025-02-01 23:25:07,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486058,5785,3484057,3976273,2313
2025-02-01 23:25:07,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481601,17823,0,499609,2493
2025-02-01 23:25:07,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480768,19547,0,500506,2547
2025-02-01 23:25:07,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480657,17313,0,498151,2356
2025-02-01 23:25:07,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477042,19364,0,496579,2498
2025-02-01 23:25:07,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480634,29968,0,510822,2324
2025-02-01 23:25:07,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481365,27788,0,509340,2289
2025-02-01 23:25:07,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480635,27077,0,507894,2419
2025-02-01 23:25:07,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480073,34534,0,514781,2353
2025-02-01 23:25:07,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480190,37746,0,518112,2389
2025-02-01 23:25:07,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483901,5829,3514634,4004681,2464
2025-02-01 23:25:07,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484002,19936,0,504146,2658
2025-02-01 23:25:07,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478859,31685,0,510734,2428
2025-02-01 23:25:07,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482746,28607,0,511541,2455
2025-02-01 23:25:07,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479283,29654,0,509158,2325
2025-02-01 23:25:07,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479401,29616,0,509197,2383
2025-02-01 23:25:07,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479591,30291,0,510066,2406
2025-02-01 23:25:07,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479054,29843,0,509074,2233
2025-02-01 23:25:07,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478690,44462,0,523355,2422
2025-02-01 23:25:07,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478338,41908,0,520436,2424
2025-02-01 23:25:07,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487750,5918,3616069,4110122,2295
2025-02-01 23:25:07,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482863,5283,0,488338,2894
2025-02-01 23:25:07,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480390,8365,0,488955,2449
2025-02-01 23:25:07,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480128,7565,0,487880,2134
2025-02-01 23:25:07,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483685,7707,0,491602,2275
2025-02-01 23:25:07,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483707,18093,0,502018,2784
2025-02-01 23:25:07,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480682,15842,0,496700,2422
2025-02-01 23:25:07,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480622,15170,0,495965,2540
2025-02-01 23:25:07,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482430,17391,0,499996,2421
2025-02-01 23:25:07,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481496,16595,0,498277,2284
2025-02-01 23:25:07,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480309,5878,3618897,4105451,2445
2025-02-01 23:25:07,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484070,5143,0,489395,3035
2025-02-01 23:25:07,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475977,8234,0,484428,2519
2025-02-01 23:25:07,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483406,6801,0,490428,2381
2025-02-01 23:25:07,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475826,18617,0,494627,2344
2025-02-01 23:25:07,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487779,19508,0,507460,2257
2025-02-01 23:25:07,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477883,17781,0,495847,2857
2025-02-01 23:25:07,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484102,17452,0,501723,2393
2025-02-01 23:25:07,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477086,17926,0,495195,2429
2025-02-01 23:25:07,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478074,17135,0,495396,2241
2025-02-01 23:25:07,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479573,5673,3637850,4123477,2345
2025-02-01 23:25:07,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475131,4949,0,480282,3019
2025-02-01 23:25:07,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474826,8237,0,483243,2315
2025-02-01 23:25:07,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474833,6484,0,481503,2183
2025-02-01 23:25:07,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473845,9558,0,483615,2254
2025-02-01 23:25:07,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475931,13409,0,489510,2226
2025-02-01 23:25:07,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474382,21713,0,496281,2525
2025-02-01 23:25:07,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471688,26092,0,497973,2442
2025-02-01 23:25:07,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474790,23388,0,498361,2514
2025-02-01 23:25:07,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474892,32951,0,508030,2318
2025-02-01 23:25:07,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484643,5646,3676233,4166850,2430
2025-02-01 23:25:07,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477191,8983,0,486368,2972
2025-02-01 23:25:07,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474936,7900,0,483024,2507
2025-02-01 23:25:07,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473824,9575,0,483572,2481
2025-02-01 23:25:07,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474334,9124,0,483642,2212
2025-02-01 23:25:07,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472477,22777,0,495466,2288
2025-02-01 23:25:07,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472062,25543,0,497779,2277
2025-02-01 23:25:07,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471983,30521,0,502697,2662
2025-02-01 23:25:07,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472491,34298,0,506966,2350
2025-02-01 23:25:07,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472833,39099,0,512109,2433
2025-02-01 23:25:07,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482089,6223,3698036,4186681,2455
2025-02-01 23:25:07,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476121,5104,0,481411,3204
2025-02-01 23:25:07,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472071,10538,0,482792,2312
2025-02-01 23:25:07,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472367,19298,0,491840,2620
2025-02-01 23:25:07,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471898,17740,0,489823,2356
2025-02-01 23:25:07,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480367,19899,0,500446,2617
2025-02-01 23:25:07,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469129,20395,0,489713,2322
2025-02-01 23:25:07,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483710,20288,0,504197,2397
2025-02-01 23:25:07,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472299,19759,0,492234,2601
2025-02-01 23:25:07,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479467,19344,0,498999,2339
2025-02-01 23:25:07,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477847,5493,3671452,4155138,2582
2025-02-01 23:25:07,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472063,5085,0,477323,2755
2025-02-01 23:25:07,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471703,14139,0,486033,2647
2025-02-01 23:25:07,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469173,12079,0,481464,2411
2025-02-01 23:25:07,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471378,20624,0,492195,2431
2025-02-01 23:25:07,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471797,18932,0,490921,2346
2025-02-01 23:25:07,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469877,43754,0,513823,2550
2025-02-01 23:25:07,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471219,40485,0,511893,2626
2025-02-01 23:25:07,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468587,49020,0,517787,2576
2025-02-01 23:25:07,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471250,46828,0,518285,2518
2025-02-01 23:25:08,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490145,5845,3655476,4151823,2537
2025-02-01 23:25:08,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474709,5535,0,480418,2562
2025-02-01 23:25:08,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484786,5019,0,489997,2235
2025-02-01 23:25:08,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471161,18300,0,489672,2568
2025-02-01 23:25:08,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478117,20537,0,498853,2474
2025-02-01 23:25:08,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470562,18946,0,489677,2520
2025-02-01 23:25:08,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470081,23947,0,494208,2560
2025-02-01 23:25:08,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468769,23817,0,492782,2487
2025-02-01 23:25:08,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470263,27009,0,497463,2522
2025-02-01 23:25:08,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471675,25211,0,497080,2654
2025-02-01 23:25:08,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477231,6002,3674347,4157918,2451
2025-02-01 23:25:08,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474670,5752,0,480612,3005
2025-02-01 23:25:08,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577097,20052,0,597440,3780
2025-02-01 23:25:08,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532530,33634,0,566384,2920
2025-02-01 23:25:08,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498281,28632,0,527125,2708
2025-02-01 23:25:08,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486680,27689,0,514558,2752
2025-02-01 23:25:08,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478293,26796,0,505270,2536
2025-02-01 23:25:08,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474521,26632,0,501335,2305
2025-02-01 23:25:08,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471270,25923,0,497383,2379
2025-02-01 23:25:08,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471974,26242,0,498407,2463
2025-02-01 23:25:08,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499878,5920,3733874,4240006,2442
2025-02-01 23:25:08,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484078,5647,0,489938,2603
2025-02-01 23:25:08,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478475,19582,0,498249,2918
2025-02-01 23:25:08,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477339,17618,0,495139,2323
2025-02-01 23:25:08,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476013,30021,0,506218,2494
2025-02-01 23:25:08,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471649,31589,0,503427,2469
2025-02-01 23:25:08,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471436,28679,0,500311,2484
2025-02-01 23:25:08,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468442,28859,0,497492,2580
2025-02-01 23:25:08,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466786,30259,0,497229,2450
2025-02-01 23:25:08,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466132,32175,0,498483,2351
2025-02-01 23:25:08,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476824,6091,3646331,4129565,2768
2025-02-01 23:25:08,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472559,14428,0,487176,2958
2025-02-01 23:25:08,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469951,16499,0,486624,2794
2025-02-01 23:25:08,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470176,14821,0,485188,2472
2025-02-01 23:25:08,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463081,14007,0,477280,2403
2025-02-01 23:25:08,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466703,18701,0,485596,2527
2025-02-01 23:25:08,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464497,20567,0,485257,2392
2025-02-01 23:25:08,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463123,19931,0,483275,2246
2025-02-01 23:25:08,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477497,20152,0,497887,2373
