Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:20,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484922,32876,0,518037,2433
2025-02-01 23:24:20,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484078,30182,0,514477,2587
2025-02-01 23:24:20,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481626,29962,0,511770,2387
2025-02-01 23:24:20,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479684,29003,0,508846,2527
2025-02-01 23:24:20,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478003,30026,0,508187,2357
2025-02-01 23:24:20,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491211,5662,3432548,3929917,2679
2025-02-01 23:24:20,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488472,15889,0,504517,2749
2025-02-01 23:24:20,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485653,12917,0,498798,2585
2025-02-01 23:24:20,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488303,18386,0,506893,2808
2025-02-01 23:24:20,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488166,16398,0,504787,2357
2025-02-01 23:24:20,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485299,19328,0,504789,2883
2025-02-01 23:24:20,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487032,21301,0,508489,2643
2025-02-01 23:24:20,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485828,25025,0,511049,2783
2025-02-01 23:24:20,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484267,23604,0,508046,2237
2025-02-01 23:24:20,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484495,27064,0,511755,2716
2025-02-01 23:24:20,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492948,5429,3477171,3975967,2351
2025-02-01 23:24:20,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486555,9840,0,496614,2700
2025-02-01 23:24:20,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487448,9004,0,496626,2551
2025-02-01 23:24:20,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482830,17043,0,500048,2370
2025-02-01 23:24:20,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482356,18155,0,500692,2641
2025-02-01 23:24:20,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484365,15940,0,500497,2476
2025-02-01 23:24:20,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482147,21553,0,503867,2701
2025-02-01 23:24:20,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483584,21093,0,504842,2383
2025-02-01 23:24:20,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486018,20496,0,506676,2756
2025-02-01 23:24:20,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487029,24275,0,511469,2605
2025-02-01 23:24:20,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507932,5901,3499327,4013760,2705
2025-02-01 23:24:20,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489248,5557,0,495039,2963
2025-02-01 23:24:20,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487443,4940,0,492569,2673
2025-02-01 23:24:20,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484520,8872,0,493572,2815
2025-02-01 23:24:20,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483477,18225,0,501878,2671
2025-02-01 23:24:20,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484032,18494,0,502693,2635
2025-02-01 23:24:20,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482883,20745,0,503788,2506
2025-02-01 23:24:20,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482313,24611,0,507121,2933
2025-02-01 23:24:20,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485116,41483,0,526802,2728
2025-02-01 23:24:20,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483451,42070,0,525722,2675
2025-02-01 23:24:20,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488593,6362,3513646,4009037,2821
2025-02-01 23:24:20,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498647,13176,0,512021,2998
2025-02-01 23:24:20,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481381,11574,0,493132,2795
2025-02-01 23:24:20,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489356,28676,0,518179,2341
2025-02-01 23:24:20,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482433,25057,0,507669,2593
2025-02-01 23:24:20,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482843,23776,0,506831,2286
2025-02-01 23:24:20,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483495,27585,0,511244,2744
2025-02-01 23:24:20,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483208,28240,0,511617,2495
2025-02-01 23:24:20,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484725,27231,0,512123,2571
2025-02-01 23:24:20,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482936,29546,0,512684,2686
2025-02-01 23:24:20,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495541,5754,3482492,3984169,2848
2025-02-01 23:24:20,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485248,5153,0,490579,2825
2025-02-01 23:24:20,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495144,5313,0,500623,2980
2025-02-01 23:24:20,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483295,10413,0,493882,2822
2025-02-01 23:24:20,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504524,13079,0,517820,2565
2025-02-01 23:24:20,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480641,10651,0,491459,2767
2025-02-01 23:24:20,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490023,12988,0,503177,2510
2025-02-01 23:24:20,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482226,13125,0,495515,2309
2025-02-01 23:24:20,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483334,25438,0,508942,2329
2025-02-01 23:24:20,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479948,21975,0,502077,2289
2025-02-01 23:24:20,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501307,6491,3472520,3980729,2602
2025-02-01 23:24:20,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495302,9947,0,505443,2947
2025-02-01 23:24:20,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492710,9461,0,502343,2805
2025-02-01 23:24:20,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488147,19819,0,508133,2901
2025-02-01 23:24:20,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487167,22965,0,510293,2325
2025-02-01 23:24:21,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486505,21275,0,507937,2634
2025-02-01 23:24:21,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485455,31531,0,517155,2445
2025-02-01 23:24:21,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490929,36553,0,527683,2536
2025-02-01 23:24:21,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484150,41092,0,525400,2605
2025-02-01 23:24:21,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495613,44036,0,539844,2689
2025-02-01 23:24:21,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501474,6290,3528066,4036306,2784
2025-02-01 23:24:21,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496170,16030,0,512443,3584
2025-02-01 23:24:21,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491533,20448,0,512132,2758
2025-02-01 23:24:21,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491617,17772,0,509552,2519
2025-02-01 23:24:21,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488644,17030,0,505879,2637
2025-02-01 23:24:21,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487329,25910,0,513407,2486
2025-02-01 23:24:21,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488994,25320,0,514507,2871
2025-02-01 23:24:21,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486589,25089,0,511860,2499
2025-02-01 23:24:21,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488461,34073,0,522706,2747
2025-02-01 23:24:21,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483798,35231,0,519231,2613
2025-02-01 23:24:21,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511407,6089,3775375,4293317,4221
2025-02-01 23:24:21,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498817,13425,0,512489,4124
2025-02-01 23:24:21,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494835,14023,0,509073,3511
2025-02-01 23:24:21,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494851,16798,0,511838,3492
2025-02-01 23:24:21,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493117,18659,0,511947,3407
2025-02-01 23:24:21,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495120,19002,0,514290,3307
2025-02-01 23:24:21,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494131,27695,0,522014,3453
2025-02-01 23:24:21,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494563,36867,0,531627,3361
2025-02-01 23:24:21,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494945,36292,0,531407,3308
2025-02-01 23:24:21,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495943,53098,0,549228,3190
2025-02-01 23:24:21,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504787,6269,3626429,4137900,3797
2025-02-01 23:24:21,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502630,5210,0,508010,3060
2025-02-01 23:24:21,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495929,8271,0,504376,2816
2025-02-01 23:24:21,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521476,18039,0,539677,2617
2025-02-01 23:24:21,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495388,24220,0,519760,2626
2025-02-01 23:24:21,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505559,22361,0,528073,2633
2025-02-01 23:24:21,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493427,24883,0,518465,2710
2025-02-01 23:24:21,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496478,27230,0,523878,2720
2025-02-01 23:24:21,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485359,24804,0,510328,2843
2025-02-01 23:24:21,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484588,35335,0,520092,2746
2025-02-01 23:24:21,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498278,5886,3480322,3984796,2562
2025-02-01 23:24:21,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493135,20616,0,513939,3539
2025-02-01 23:24:21,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493431,17156,0,510761,2634
2025-02-01 23:24:21,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492915,17579,0,510658,2312
2025-02-01 23:24:21,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493006,19081,0,512258,2636
2025-02-01 23:24:21,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495300,23585,0,519051,2693
2025-02-01 23:24:21,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490975,21867,0,513020,2620
2025-02-01 23:24:21,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489702,26386,0,516257,2426
2025-02-01 23:24:21,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489354,40419,0,529943,2606
2025-02-01 23:24:21,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491042,41841,0,533045,2504
2025-02-01 23:24:21,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504662,5733,3515469,4026254,2579
2025-02-01 23:24:21,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498458,5246,0,503943,3582
2025-02-01 23:24:21,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499485,5008,0,504665,2629
2025-02-01 23:24:21,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496495,10176,0,506849,2688
2025-02-01 23:24:21,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495439,8574,0,504194,2273
2025-02-01 23:24:21,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494308,11272,0,505785,2635
2025-02-01 23:24:21,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492205,10401,0,502782,2517
2025-02-01 23:24:21,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491450,20262,0,511873,2521
2025-02-01 23:24:21,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490861,28298,0,519333,2434
2025-02-01 23:24:21,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492255,34283,0,526707,2726
2025-02-01 23:24:21,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500377,5579,3443390,3949728,2463
2025-02-01 23:24:21,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493830,14743,0,508742,2634
2025-02-01 23:24:21,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493529,13732,0,507416,2813
2025-02-01 23:24:21,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489391,20037,0,509609,2448
2025-02-01 23:24:21,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489859,18305,0,508321,2696
2025-02-01 23:24:21,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491583,18877,0,510622,2455
2025-02-01 23:24:21,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491994,18580,0,510733,2606
2025-02-01 23:24:21,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492609,19874,0,512653,2573
2025-02-01 23:24:21,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494139,19619,0,513967,2645
2025-02-01 23:24:21,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489917,22807,0,512876,2581
2025-02-01 23:24:21,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512285,5833,3426936,3945374,2592
2025-02-01 23:24:21,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497181,17733,0,515119,2938
2025-02-01 23:24:21,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509936,16023,0,526109,2656
2025-02-01 23:24:21,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494343,20411,0,514908,2749
2025-02-01 23:24:21,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498137,33473,0,531795,2525
2025-02-01 23:24:21,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494271,33525,0,527975,2532
2025-02-01 23:24:21,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505083,34724,0,539988,2792
2025-02-01 23:24:21,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497988,33156,0,531296,2749
2025-02-01 23:24:21,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519948,44097,0,564203,2574
2025-02-01 23:24:21,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494571,44598,0,539349,3005
2025-02-01 23:24:21,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504973,5789,3580623,4091816,2634
2025-02-01 23:24:21,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498266,10260,0,508688,3395
2025-02-01 23:24:21,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498126,9044,0,507337,2616
2025-02-01 23:24:21,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494855,10517,0,505550,2534
2025-02-01 23:24:21,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497482,9957,0,507612,2617
2025-02-01 23:24:21,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495914,20628,0,516698,2995
2025-02-01 23:24:21,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498870,23408,0,522437,2762
2025-02-01 23:24:21,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497110,28615,0,525889,3147
2025-02-01 23:24:21,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491223,25654,0,517026,2605
2025-02-01 23:24:21,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492071,26782,0,519052,2578
2025-02-01 23:24:21,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499312,5700,3476664,3982085,2713
2025-02-01 23:24:21,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498533,11006,0,509716,2962
2025-02-01 23:24:21,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500221,18942,0,519327,2817
2025-02-01 23:24:21,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498282,17499,0,515942,2778
2025-02-01 23:24:21,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496618,17851,0,514645,2765
2025-02-01 23:24:21,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494288,17604,0,512061,2605
2025-02-01 23:24:21,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493102,20030,0,513296,2626
2025-02-01 23:24:21,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497664,21138,0,518957,2616
2025-02-01 23:24:21,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496828,23377,0,520393,2750
2025-02-01 23:24:21,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495467,22009,0,517643,2908
2025-02-01 23:24:21,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508270,6440,3549187,4064379,2747
2025-02-01 23:24:21,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502645,10174,0,512993,3385
2025-02-01 23:24:21,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500133,19803,0,520097,2949
2025-02-01 23:24:21,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498614,24675,0,523449,3130
2025-02-01 23:24:21,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507309,24546,0,532032,3045
2025-02-01 23:24:21,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496729,31271,0,528167,2796
2025-02-01 23:24:21,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505952,41071,0,547229,2689
2025-02-01 23:24:21,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499431,35087,0,534687,2782
