Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:39,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457251,74342,0,531969,3338
2025-02-01 19:13:39,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460237,80145,0,540733,3518
2025-02-01 19:13:39,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452805,77396,0,530759,3455
2025-02-01 19:13:39,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468952,84507,0,553815,3430
2025-02-01 19:13:39,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466709,65353,2616381,3148860,3475
2025-02-01 19:13:39,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454650,59851,0,514878,4853
2025-02-01 19:13:39,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469205,70562,0,540168,3603
2025-02-01 19:13:39,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465820,64463,0,530608,3553
2025-02-01 19:13:39,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461462,63766,0,525564,2846
2025-02-01 19:13:39,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450438,75890,0,526701,2966
2025-02-01 19:13:39,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451039,89025,0,540430,3364
2025-02-01 19:13:39,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451045,89626,0,541015,3060
2025-02-01 19:13:39,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454034,75572,0,529983,3236
2025-02-01 19:13:39,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468663,77732,0,546773,3326
2025-02-01 19:13:39,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458877,75486,2606459,3141249,3649
2025-02-01 19:13:39,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454283,65564,0,520171,3760
2025-02-01 19:13:39,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451463,67783,0,519584,3658
2025-02-01 19:13:39,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461159,78397,0,539885,3657
2025-02-01 19:13:39,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479734,96752,0,576892,3553
2025-02-01 19:13:39,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455756,87507,0,543622,3177
2025-02-01 19:13:39,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450744,87967,0,539060,3035
2025-02-01 19:13:39,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453032,90923,0,544304,3352
2025-02-01 19:13:39,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447907,86321,0,534568,3430
2025-02-01 19:13:39,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468510,87952,0,556790,3453
2025-02-01 19:13:39,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454210,61861,2606224,3122707,3517
2025-02-01 19:13:39,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452661,61892,0,514875,3714
2025-02-01 19:13:39,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454749,79025,0,534106,3124
2025-02-01 19:13:39,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462938,77241,0,540547,3436
2025-02-01 19:13:39,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445643,67106,0,513060,3303
2025-02-01 19:13:39,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452611,100278,0,553257,3444
2025-02-01 19:13:39,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449777,69117,0,519224,3099
2025-02-01 19:13:39,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449160,69098,0,518604,2905
2025-02-01 19:13:39,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447216,96691,0,544190,3099
2025-02-01 19:13:39,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450118,108535,0,558965,3014
2025-02-01 19:13:39,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464495,62588,2607097,3134607,3610
2025-02-01 19:13:39,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452737,77012,0,530061,3701
2025-02-01 19:13:39,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448025,72691,0,521056,3371
2025-02-01 19:13:39,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470019,118199,0,588552,3460
2025-02-01 19:13:39,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469628,85405,0,555360,3236
2025-02-01 19:13:39,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470401,74092,0,544826,2907
2025-02-01 19:13:39,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452384,83744,0,536523,3055
2025-02-01 19:13:39,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455256,75010,0,530615,2989
2025-02-01 19:13:39,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463734,73116,0,537201,3471
2025-02-01 19:13:39,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451142,83121,0,534668,3459
2025-02-01 19:13:39,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466943,63161,2605969,3136554,3736
2025-02-01 19:13:39,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476517,59939,0,536830,3619
2025-02-01 19:13:39,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467417,74774,0,542537,3040
2025-02-01 19:13:39,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446592,85260,0,532184,3103
2025-02-01 19:13:39,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461616,72901,0,534844,2872
2025-02-01 19:13:39,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450845,85490,0,536664,3630
2025-02-01 19:13:39,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460588,79522,0,540443,2957
2025-02-01 19:13:39,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451657,74274,0,526253,3065
2025-02-01 19:13:39,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447081,72158,0,519586,3118
2025-02-01 19:13:39,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458913,76091,0,535339,2783
2025-02-01 19:13:39,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455607,84238,2568226,3108503,3216
2025-02-01 19:13:39,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478101,64774,0,543190,3510
2025-02-01 19:13:39,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452185,67346,0,519858,2956
2025-02-01 19:13:39,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461350,60453,0,522128,2986
2025-02-01 19:13:39,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449853,69616,0,519807,3159
2025-02-01 19:13:39,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464344,86849,0,551505,3142
2025-02-01 19:13:39,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450949,62405,0,513688,2983
2025-02-01 19:13:39,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444117,71537,0,516018,2822
2025-02-01 19:13:39,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467066,77860,0,545264,2945
2025-02-01 19:13:39,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453287,70766,0,524412,3024
2025-02-01 19:13:39,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471261,60537,2574357,3106593,3250
2025-02-01 19:13:39,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452247,88517,0,541127,4604
2025-02-01 19:13:39,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449705,76099,0,526144,4150
2025-02-01 19:13:39,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460159,76972,0,537442,4169
2025-02-01 19:13:39,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470010,77770,0,548102,4610
2025-02-01 19:13:39,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466220,83450,0,549993,4089
2025-02-01 19:13:39,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458571,98154,0,557097,4593
2025-02-01 19:13:39,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464210,76544,0,541108,4064
2025-02-01 19:13:39,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470614,83471,0,554436,3862
2025-02-01 19:13:39,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449013,79139,0,528482,3946
2025-02-01 19:13:39,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473745,75451,2584200,3133854,4077
2025-02-01 19:13:39,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464538,59801,0,524711,3324
2025-02-01 19:13:39,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448676,69277,0,518274,3215
2025-02-01 19:13:39,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451848,64560,0,516785,2879
2025-02-01 19:13:39,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455681,67292,0,523299,2763
2025-02-01 19:13:39,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466717,70095,0,537107,2591
2025-02-01 19:13:39,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482213,70355,0,552904,2780
2025-02-01 19:13:39,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447924,88277,0,536530,3391
2025-02-01 19:13:39,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467591,82353,0,550328,3198
2025-02-01 19:13:39,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450698,81630,0,532678,2937
2025-02-01 19:13:39,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473485,60600,2607659,3142185,3180
2025-02-01 19:13:39,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467221,72970,0,540536,3433
2025-02-01 19:13:39,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463100,70099,0,533576,3569
2025-02-01 19:13:39,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460921,65161,0,526430,2928
2025-02-01 19:13:39,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466535,74042,0,540887,2961
2025-02-01 19:13:39,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467156,70276,0,537720,3077
2025-02-01 19:13:39,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475954,74846,0,551123,3045
2025-02-01 19:13:39,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450963,86270,0,537535,3122
2025-02-01 19:13:39,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447806,88585,0,536697,2902
2025-02-01 19:13:39,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461108,78071,0,539524,2963
2025-02-01 19:13:39,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472413,62844,2587339,3123051,3060
2025-02-01 19:13:39,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467917,69987,0,538220,3546
2025-02-01 19:13:39,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465156,75834,0,541309,3224
2025-02-01 19:13:39,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466511,67813,0,534708,2898
2025-02-01 19:13:39,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468426,65339,0,534107,2848
2025-02-01 19:13:39,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461417,67662,0,529427,2649
2025-02-01 19:13:39,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476389,66964,0,543678,2682
2025-02-01 19:13:39,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465387,76998,0,542734,2998
2025-02-01 19:13:39,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460950,70835,0,532140,2878
2025-02-01 19:13:39,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467890,75199,0,543449,2886
2025-02-01 19:13:39,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474776,60728,2573009,3108932,3294
2025-02-01 19:13:39,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468705,74163,0,543183,3738
2025-02-01 19:13:39,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468030,60034,0,528440,3713
2025-02-01 19:13:39,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460576,61137,0,522082,3120
2025-02-01 19:13:39,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460328,80681,0,541395,3219
2025-02-01 19:13:39,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465350,75130,0,540816,3232
2025-02-01 19:13:39,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472439,83991,0,556772,3053
2025-02-01 19:13:39,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465591,86309,0,552291,3060
2025-02-01 19:13:39,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462596,84804,0,547741,3343
2025-02-01 19:13:39,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465541,92454,0,558330,3002
2025-02-01 19:13:39,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480185,61262,2650203,3192097,3082
2025-02-01 19:13:39,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468226,59754,0,528332,3801
2025-02-01 19:13:39,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467096,72542,0,539983,3571
2025-02-01 19:13:39,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464032,72215,0,536574,3134
2025-02-01 19:13:39,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464197,62810,0,527317,2905
2025-02-01 19:13:39,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458613,96518,0,555456,3509
2025-02-01 19:13:39,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479345,75675,0,555320,3090
2025-02-01 19:13:39,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465518,81851,0,547646,2953
2025-02-01 19:13:39,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467003,74922,0,542277,2698
2025-02-01 19:13:39,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461936,80719,0,543013,2915
2025-02-01 19:13:39,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471170,70585,2643804,3186054,3091
2025-02-01 19:13:39,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465023,56751,0,522146,3452
2025-02-01 19:13:39,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472247,73933,0,546609,3665
2025-02-01 19:13:39,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470133,87524,0,557992,3366
2025-02-01 19:13:39,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469451,75972,0,545725,3179
2025-02-01 19:13:39,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466847,104038,0,571205,2989
2025-02-01 19:13:39,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475589,79624,0,555560,3056
2025-02-01 19:13:39,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464652,83440,0,548414,2957
2025-02-01 19:13:39,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467305,78600,0,546238,2847
2025-02-01 19:13:39,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468114,79472,0,547941,3223
2025-02-01 19:13:39,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470346,61046,2657638,3189481,3462
2025-02-01 19:13:39,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467901,70959,0,539190,3508
2025-02-01 19:13:39,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468116,68234,0,536710,3225
2025-02-01 19:13:39,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472149,70349,0,542845,3659
2025-02-01 19:13:39,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465239,74684,0,540228,2989
2025-02-01 19:13:39,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464586,71663,0,536602,3389
2025-02-01 19:13:39,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464154,71317,0,535823,2968
2025-02-01 19:13:39,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460919,73319,0,534547,2951
2025-02-01 19:13:39,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472439,91430,0,564193,3068
2025-02-01 19:13:39,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463352,79306,0,543003,3110
2025-02-01 19:13:39,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474313,67125,2669008,3210885,3387
2025-02-01 19:13:39,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464092,62063,0,526595,4901
2025-02-01 19:13:39,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457958,59519,0,517759,2910
2025-02-01 19:13:39,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465713,73671,0,539780,3632
2025-02-01 19:13:39,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462546,66019,0,528925,2963
2025-02-01 19:13:39,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462460,67438,0,530175,2713
2025-02-01 19:13:39,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460066,75902,0,536328,2681
2025-02-01 19:13:39,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464256,67510,0,532135,2566
2025-02-01 19:13:39,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472677,83904,0,556902,3265
2025-02-01 19:13:39,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462185,80653,0,543218,2870
2025-02-01 19:13:39,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468389,63035,2686784,3218683,3167
2025-02-01 19:13:39,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462681,70611,0,533652,3223
2025-02-01 19:13:39,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459329,61549,0,521199,3081
