Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:52,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554065,2471,3353099,3909984,1979
2025-01-30 18:36:52,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541269,10778,0,552295,2775
2025-01-30 18:36:52,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531243,18151,0,549645,2115
2025-01-30 18:36:52,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528997,15640,0,544814,1900
2025-01-30 18:36:52,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533557,14720,0,548433,1985
2025-01-30 18:36:52,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527557,22492,0,550246,1938
2025-01-30 18:36:52,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526372,29235,0,555807,2037
2025-01-30 18:36:52,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522815,33891,0,556881,2108
2025-01-30 18:36:52,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526115,38781,0,565091,1799
2025-01-30 18:36:52,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529429,42795,0,572406,2269
2025-01-30 18:36:52,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541952,1841,3299065,3843237,1981
2025-01-30 18:36:52,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536921,3208,0,540417,2323
2025-01-30 18:36:52,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536301,2675,0,539179,2248
2025-01-30 18:36:52,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523659,2224,0,526081,1905
2025-01-30 18:36:52,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546210,13333,0,559734,1803
2025-01-30 18:36:52,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524233,17827,0,542245,1924
2025-01-30 18:36:52,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528845,16263,0,545267,1813
2025-01-30 18:36:52,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523176,14602,0,537974,2195
2025-01-30 18:36:52,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536704,14381,0,551236,1877
2025-01-30 18:36:52,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538269,14547,0,553007,1806
2025-01-30 18:36:52,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543434,1915,3273994,3819972,1883
2025-01-30 18:36:52,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539707,1577,0,541533,2368
2025-01-30 18:36:52,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539232,1463,0,540951,2469
2025-01-30 18:36:52,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520666,1267,0,522130,1741
2025-01-30 18:36:52,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529179,3654,0,533018,1648
2025-01-30 18:36:52,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523348,3054,0,526567,1945
2025-01-30 18:36:52,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532976,2761,0,535912,1940
2025-01-30 18:36:52,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547816,4112,0,552126,1891
2025-01-30 18:36:52,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527916,4557,0,532656,1785
2025-01-30 18:36:52,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526918,3838,0,530939,1926
2025-01-30 18:36:52,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566214,1827,3302316,3870909,1969
2025-01-30 18:36:52,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553146,1180,0,554579,2498
2025-01-30 18:36:52,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549056,10986,0,560561,2410
2025-01-30 18:36:52,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538925,20277,0,559462,2303
2025-01-30 18:36:52,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536496,17751,0,554451,2183
2025-01-30 18:36:52,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537482,15259,0,552918,2121
2025-01-30 18:36:52,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531293,14979,0,546455,2006
2025-01-30 18:36:52,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529102,13903,0,543169,1846
2025-01-30 18:36:52,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535507,21301,0,556960,1995
2025-01-30 18:36:52,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526257,21982,0,548414,1728
2025-01-30 18:36:52,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564756,1896,3370698,3937730,2197
2025-01-30 18:36:52,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539446,1558,0,541263,2516
2025-01-30 18:36:52,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532582,3213,0,535980,2053
2025-01-30 18:36:52,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530067,8767,0,539013,1857
2025-01-30 18:36:52,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530594,7549,0,538309,1847
2025-01-30 18:36:52,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527136,6383,0,533708,2175
2025-01-30 18:36:52,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525376,5891,0,531433,2055
2025-01-30 18:36:52,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537856,7290,0,545328,1865
2025-01-30 18:36:52,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535703,6558,0,542449,1979
2025-01-30 18:36:52,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536736,8219,0,545107,1846
2025-01-30 18:36:52,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567801,1736,3279809,3849724,2011
2025-01-30 18:36:52,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540234,4762,0,545259,2499
2025-01-30 18:36:52,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529045,4015,0,533303,2136
2025-01-30 18:36:52,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535180,14250,0,549639,2052
2025-01-30 18:36:52,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529738,17081,0,547001,1997
2025-01-30 18:36:52,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538573,14800,0,553602,1812
2025-01-30 18:36:52,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526377,13581,0,540157,1838
2025-01-30 18:36:52,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530921,15204,0,546325,1770
2025-01-30 18:36:52,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531240,24813,0,556299,2135
2025-01-30 18:36:52,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538155,24192,0,562592,2166
2025-01-30 18:36:52,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547927,1807,3319695,3869823,1811
2025-01-30 18:36:52,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538829,9577,0,548600,2618
2025-01-30 18:36:52,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534091,13957,0,548250,2525
2025-01-30 18:36:52,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536014,12224,0,548448,2296
2025-01-30 18:36:52,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532068,11043,0,543280,2080
2025-01-30 18:36:52,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539402,11345,0,550925,1940
2025-01-30 18:36:52,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528571,12873,0,541610,2100
2025-01-30 18:36:52,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531831,12237,0,544271,2173
2025-01-30 18:36:52,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534970,11820,0,546952,1913
2025-01-30 18:36:52,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525710,15775,0,541647,1797
2025-01-30 18:36:52,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548938,2057,3426850,3978176,2003
2025-01-30 18:36:52,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541243,1613,0,543127,2819
2025-01-30 18:36:52,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532890,1291,0,534416,2237
2025-01-30 18:36:52,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536031,1331,0,537623,1873
2025-01-30 18:36:52,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526605,1226,0,528086,1715
2025-01-30 18:36:52,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529469,989,0,530678,1769
2025-01-30 18:36:52,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522497,15412,0,538145,1964
2025-01-30 18:36:52,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520010,13011,0,533406,1905
2025-01-30 18:36:52,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530381,12592,0,543166,2404
2025-01-30 18:36:52,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525427,11701,0,537317,1749
2025-01-30 18:36:52,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553538,1933,3354062,3909921,1672
2025-01-30 18:36:52,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543589,13100,0,556968,2586
2025-01-30 18:36:52,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530610,10780,0,541562,2330
2025-01-30 18:36:52,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532819,9920,0,542906,1878
2025-01-30 18:36:52,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530685,9702,0,540553,1763
2025-01-30 18:36:52,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526439,8677,0,535310,1927
2025-01-30 18:36:52,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518143,8361,0,526681,1755
2025-01-30 18:36:52,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528614,10198,0,539009,1696
2025-01-30 18:36:52,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546536,20034,0,566756,1730
2025-01-30 18:36:52,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521113,17813,0,539105,2029
2025-01-30 18:36:52,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555434,2140,3307675,3865580,1982
2025-01-30 18:36:52,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540970,1674,0,542934,2710
2025-01-30 18:36:52,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533187,1178,0,535012,1972
2025-01-30 18:36:52,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531122,11787,0,543047,1898
2025-01-30 18:36:52,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530409,9505,0,540067,2004
2025-01-30 18:36:52,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521062,9585,0,530813,1791
2025-01-30 18:36:52,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528814,16850,0,545899,2015
2025-01-30 18:36:52,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527058,15451,0,542679,1682
2025-01-30 18:36:52,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542365,15049,0,557587,1872
2025-01-30 18:36:52,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529895,14814,0,544880,1887
2025-01-30 18:36:52,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552446,2022,3351243,3906096,1921
2025-01-30 18:36:52,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560411,1673,0,562294,2607
2025-01-30 18:36:53,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534665,1247,0,536087,2405
2025-01-30 18:36:53,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524206,10725,0,535108,1954
2025-01-30 18:36:53,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528962,8259,0,537417,1886
2025-01-30 18:36:53,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526612,7408,0,534203,2069
2025-01-30 18:36:53,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527282,11925,0,539396,1990
2025-01-30 18:36:53,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527042,10566,0,537773,1802
2025-01-30 18:36:53,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523186,9682,0,533063,1987
2025-01-30 18:36:53,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531018,9765,0,540933,1912
2025-01-30 18:36:53,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554200,2042,3341195,3897810,2053
2025-01-30 18:36:53,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554091,4312,0,558668,2325
2025-01-30 18:36:53,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532394,11177,0,543772,2330
2025-01-30 18:36:53,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528596,9864,0,538640,2273
2025-01-30 18:36:53,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533997,8933,0,543103,2260
2025-01-30 18:36:53,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529235,7630,0,537050,1978
2025-01-30 18:36:53,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540937,17364,0,558487,1981
2025-01-30 18:36:53,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526556,30245,0,556980,1949
2025-01-30 18:36:53,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527625,28447,0,556245,1928
2025-01-30 18:36:53,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520425,29900,0,550512,2125
2025-01-30 18:36:53,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546226,1783,3317105,3865455,2057
2025-01-30 18:36:53,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539738,1504,0,541502,2889
2025-01-30 18:36:53,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530364,1074,0,531637,2114
2025-01-30 18:36:53,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531549,1130,0,532830,1877
2025-01-30 18:36:53,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523952,3080,0,527205,2161
2025-01-30 18:36:53,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532461,2075,0,534721,2105
2025-01-30 18:36:53,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527530,1612,0,529301,1955
2025-01-30 18:36:53,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525076,1619,0,526857,2197
2025-01-30 18:36:53,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526161,1573,0,527909,1924
2025-01-30 18:36:53,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529862,1585,0,531636,2170
2025-01-30 18:36:53,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547930,1687,3335449,3885440,1897
2025-01-30 18:36:53,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539881,1511,0,541654,2965
2025-01-30 18:36:53,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533618,1289,0,535111,2315
2025-01-30 18:36:53,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532046,1200,0,533444,2140
2025-01-30 18:36:53,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532751,1128,0,534073,1859
2025-01-30 18:36:53,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530181,3492,0,533862,1933
2025-01-30 18:36:53,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525017,4960,0,530149,2051
2025-01-30 18:36:53,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534461,5439,0,540088,2154
2025-01-30 18:36:53,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537457,5432,0,543074,2022
2025-01-30 18:36:53,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541162,4866,0,546211,1888
2025-01-30 18:36:53,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547419,1685,3333414,3882820,2127
2025-01-30 18:36:53,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542334,1042,0,543575,2513
2025-01-30 18:36:53,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546737,9604,0,556576,2161
2025-01-30 18:36:53,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523226,9890,0,533302,2414
2025-01-30 18:36:53,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530302,21483,0,551975,2084
2025-01-30 18:36:53,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521045,19471,0,540691,1986
2025-01-30 18:36:53,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533224,31861,0,565279,2157
2025-01-30 18:36:53,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534124,29745,0,564051,1996
2025-01-30 18:36:53,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525081,43913,0,569164,2034
2025-01-30 18:36:53,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532424,58128,0,590687,2087
2025-01-30 18:36:53,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553067,1750,3364204,3919336,2189
2025-01-30 18:36:53,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545543,1410,0,547146,2842
2025-01-30 18:36:53,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539731,3009,0,542974,2217
2025-01-30 18:36:53,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529617,6932,0,536752,2238
2025-01-30 18:36:53,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527551,5787,0,533540,2074
2025-01-30 18:36:53,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525938,7744,0,533873,2136
