Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:41,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502322,66067,0,568801,4648
2025-02-01 19:14:41,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506934,75426,0,582729,5110
2025-02-01 19:14:41,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494139,85346,0,579918,4869
2025-02-01 19:14:41,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503180,91822,0,595870,6032
2025-02-01 19:14:41,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496969,89768,0,587098,4853
2025-02-01 19:14:41,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479582,89971,0,569912,4616
2025-02-01 19:14:41,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492892,88600,0,581880,4484
2025-02-01 19:14:41,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491439,81904,0,574134,4929
2025-02-01 19:14:41,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533309,73342,3159806,3767189,18045
2025-02-01 19:14:41,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521608,92163,0,614248,7610
2025-02-01 19:14:41,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520793,88102,0,609329,6981
2025-02-01 19:14:41,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495588,86395,0,582329,5560
2025-02-01 19:14:41,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500572,85698,0,586671,5503
2025-02-01 19:14:41,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497950,93899,0,592224,5660
2025-02-01 19:14:41,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507474,76328,0,584166,5713
2025-02-01 19:14:41,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498843,79666,0,578913,5033
2025-02-01 19:14:41,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500929,76960,0,578317,4856
2025-02-01 19:14:41,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519726,74884,0,595025,5575
2025-02-01 19:14:41,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537752,62017,3171203,3771818,6196
2025-02-01 19:14:41,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518583,65027,0,583975,8427
2025-02-01 19:14:41,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503433,63573,0,567491,7132
2025-02-01 19:14:41,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519801,63206,0,583377,6453
2025-02-01 19:14:41,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533738,72018,0,606112,6746
2025-02-01 19:14:41,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497792,86556,0,584713,6255
2025-02-01 19:14:41,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495668,73427,0,569434,5776
2025-02-01 19:14:41,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498094,78112,0,576500,6611
2025-02-01 19:14:41,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503069,77071,0,580479,6127
2025-02-01 19:14:41,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499082,79660,0,579122,5496
2025-02-01 19:14:41,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508349,70073,3034016,3612941,4282
2025-02-01 19:14:41,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504367,60307,0,565085,5810
2025-02-01 19:14:41,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503120,61948,0,565456,4058
2025-02-01 19:14:41,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503969,60586,0,564960,4013
2025-02-01 19:14:41,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491098,60408,0,551924,3975
2025-02-01 19:14:41,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481321,74406,0,556102,3924
2025-02-01 19:14:41,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495012,71788,0,567203,3577
2025-02-01 19:14:41,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508550,78224,0,587154,3532
2025-02-01 19:14:41,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503623,86460,0,590563,3782
2025-02-01 19:14:41,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503280,77199,0,580981,4088
2025-02-01 19:14:41,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533231,63057,3090305,3687308,3925
2025-02-01 19:14:41,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529492,72335,0,602209,8751
2025-02-01 19:14:41,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519161,62806,0,582761,6806
2025-02-01 19:14:41,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511106,65180,0,576666,7054
2025-02-01 19:14:41,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516122,66759,0,583616,6465
2025-02-01 19:14:41,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515020,86575,0,602001,5773
2025-02-01 19:14:41,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508207,71433,0,580052,6428
2025-02-01 19:14:41,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509052,76313,0,585750,6086
2025-02-01 19:14:41,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503739,63795,0,567865,6450
2025-02-01 19:14:41,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503055,74476,0,577827,5363
2025-02-01 19:14:41,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526767,61100,3158780,3747077,5917
2025-02-01 19:14:41,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508454,60328,0,569171,6570
2025-02-01 19:14:41,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486020,97316,0,583752,5621
2025-02-01 19:14:41,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491123,75116,0,566649,5277
2025-02-01 19:14:41,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492911,80453,0,573770,5021
2025-02-01 19:14:41,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503464,71883,0,575660,4625
2025-02-01 19:14:41,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493107,72438,0,565839,4675
2025-02-01 19:14:41,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477336,74144,0,551771,5026
2025-02-01 19:14:41,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497266,81387,0,578992,4727
2025-02-01 19:14:41,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478083,76230,0,554762,4923
2025-02-01 19:14:41,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515834,65552,3073987,3655966,4704
2025-02-01 19:14:41,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510901,60449,0,571743,6253
2025-02-01 19:14:41,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504645,91077,0,596120,3682
2025-02-01 19:14:41,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497933,76547,0,574752,3616
2025-02-01 19:14:41,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496057,92885,0,589248,3345
2025-02-01 19:14:41,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489934,88490,0,578705,3248
2025-02-01 19:14:41,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485732,82706,0,568690,3157
2025-02-01 19:14:41,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500993,87832,0,589174,3045
2025-02-01 19:14:41,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492647,86765,0,579761,4130
2025-02-01 19:14:41,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494445,109871,0,604612,3508
2025-02-01 19:14:41,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538974,69832,3132489,3741793,3513
2025-02-01 19:14:42,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505320,84335,0,590038,6586
2025-02-01 19:14:42,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500522,73300,0,574184,7320
2025-02-01 19:14:42,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493521,81310,0,575272,6142
2025-02-01 19:14:42,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501680,80660,0,582695,5651
2025-02-01 19:14:42,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490736,83165,0,574275,5265
2025-02-01 19:14:42,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522498,71227,0,594125,5353
2025-02-01 19:14:42,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512758,92906,0,606073,5693
2025-02-01 19:14:42,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512875,90955,0,604202,4976
2025-02-01 19:14:42,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525642,86278,0,612254,4195
2025-02-01 19:14:42,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578489,84069,3207537,3870704,5279
2025-02-01 19:14:42,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552489,59431,0,612429,8777
2025-02-01 19:14:42,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549279,74686,0,624330,9034
2025-02-01 19:14:42,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519451,86180,0,605923,7064
2025-02-01 19:14:42,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548154,75112,0,623604,6536
2025-02-01 19:14:42,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529836,82602,0,612780,6466
2025-02-01 19:14:42,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546219,78734,0,625311,7613
2025-02-01 19:14:42,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529847,77119,0,607426,6485
2025-02-01 19:14:42,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544275,87206,0,631818,5869
2025-02-01 19:14:42,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533394,84405,0,618168,6583
2025-02-01 19:14:42,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561482,61760,3226223,3849998,6109
2025-02-01 19:14:42,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550771,62185,0,613341,8028
2025-02-01 19:14:42,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538801,83861,0,623119,6088
2025-02-01 19:14:42,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562711,81767,0,644912,5874
2025-02-01 19:14:42,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518317,84095,0,602836,5153
2025-02-01 19:14:42,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528712,88995,0,618088,4355
2025-02-01 19:14:42,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533232,91495,0,625102,4973
2025-02-01 19:14:42,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528121,90180,0,618641,4976
2025-02-01 19:14:42,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514749,80515,0,595638,4649
2025-02-01 19:14:42,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529362,79200,0,608958,3953
2025-02-01 19:14:42,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580391,77226,3200993,3859074,3798
2025-02-01 19:14:42,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523676,72409,0,596450,6417
2025-02-01 19:14:42,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536957,69604,0,606943,5424
2025-02-01 19:14:42,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516221,72428,0,589010,4642
2025-02-01 19:14:42,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513214,75837,0,589448,4626
2025-02-01 19:14:42,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515889,81153,0,597407,4222
2025-02-01 19:14:42,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514989,77289,0,592663,4177
2025-02-01 19:14:42,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526304,67181,0,593921,4268
2025-02-01 19:14:42,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523990,80744,0,605075,3887
2025-02-01 19:14:42,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503194,82855,0,586358,4308
2025-02-01 19:14:42,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517572,69337,3249550,3837155,4213
2025-02-01 19:14:42,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521670,67941,0,590096,8037
2025-02-01 19:14:42,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516530,63026,0,579907,5197
2025-02-01 19:14:42,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498621,88258,0,587283,4353
2025-02-01 19:14:42,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503298,77566,0,581219,3593
2025-02-01 19:14:42,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487242,84331,0,571932,4000
2025-02-01 19:14:42,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522777,79099,0,602185,3731
2025-02-01 19:14:42,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494686,88267,0,583239,3195
2025-02-01 19:14:42,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494263,98685,0,593280,3130
2025-02-01 19:14:42,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499999,94311,0,594605,3673
2025-02-01 19:14:42,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523757,69801,3073129,3667177,3393
2025-02-01 19:14:42,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524087,60502,0,584909,5153
2025-02-01 19:14:42,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497918,63860,0,562141,3960
2025-02-01 19:14:42,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499044,82488,0,581943,3551
2025-02-01 19:14:42,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506916,73184,0,580597,3945
2025-02-01 19:14:42,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511690,98620,0,610660,4249
2025-02-01 19:14:42,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501386,87705,0,589488,4789
2025-02-01 19:14:42,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512584,97864,0,610809,3533
2025-02-01 19:14:42,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506234,96942,0,603536,3735
2025-02-01 19:14:42,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492077,95573,0,587993,3783
2025-02-01 19:14:42,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583135,63677,3291035,3938918,3995
2025-02-01 19:14:42,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538165,59066,0,597659,9364
2025-02-01 19:14:42,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560971,59814,0,621205,7559
2025-02-01 19:14:42,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527407,76937,0,604789,7342
2025-02-01 19:14:42,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529658,60676,0,590779,5778
2025-02-01 19:14:42,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525744,68251,0,594403,6097
2025-02-01 19:14:42,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512402,76992,0,589722,5553
2025-02-01 19:14:42,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522265,80957,0,603609,5264
2025-02-01 19:14:42,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508896,75918,0,585148,5557
2025-02-01 19:14:42,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510258,75891,0,586541,5597
2025-02-01 19:14:42,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553416,77313,3281704,3913793,4731
2025-02-01 19:14:42,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534364,64402,0,599216,6557
2025-02-01 19:14:42,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514252,64890,0,579555,20459
2025-02-01 19:14:42,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508701,65622,0,574725,3799
2025-02-01 19:14:42,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518212,79339,0,597906,3034
2025-02-01 19:14:42,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497911,62616,0,560870,3196
2025-02-01 19:14:42,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504619,72694,0,577707,3836
2025-02-01 19:14:42,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506977,66400,0,573803,3421
2025-02-01 19:14:42,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505493,78441,0,584383,3543
2025-02-01 19:14:42,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502806,82960,0,586195,3775
2025-02-01 19:14:42,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534755,71161,3192909,3799408,3726
2025-02-01 19:14:42,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532117,65061,0,597614,6458
2025-02-01 19:14:42,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518125,71859,0,590420,6207
2025-02-01 19:14:42,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512211,72637,0,585301,5075
2025-02-01 19:14:42,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505792,76593,0,582837,4841
2025-02-01 19:14:42,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503796,78569,0,582837,4439
2025-02-01 19:14:42,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512900,76152,0,589608,4910
