Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:17,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468614,31603,0,500447,2699
2025-02-01 23:24:17,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463833,40898,0,504891,2570
2025-02-01 23:24:17,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466030,41944,0,508149,2566
2025-02-01 23:24:17,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468355,38501,0,507025,2651
2025-02-01 23:24:17,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469451,40000,0,509630,2805
2025-02-01 23:24:17,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475173,44742,0,520080,2568
2025-02-01 23:24:17,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491854,6571,3802134,4301029,2813
2025-02-01 23:24:17,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477367,9388,0,486925,3642
2025-02-01 23:24:17,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492473,21157,0,513793,3069
2025-02-01 23:24:17,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479201,18667,0,498073,3067
2025-02-01 23:24:17,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487369,19000,0,506536,3174
2025-02-01 23:24:17,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482286,18851,0,501369,3321
2025-02-01 23:24:17,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482780,22964,0,505973,2843
2025-02-01 23:24:17,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482854,20509,0,503668,3150
2025-02-01 23:24:17,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479310,18478,0,497967,2646
2025-02-01 23:24:17,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483812,19846,0,503862,2851
2025-02-01 23:24:17,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510422,6335,3864506,4381776,2579
2025-02-01 23:24:17,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492092,19276,0,511622,2865
2025-02-01 23:24:17,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486465,15856,0,502612,2680
2025-02-01 23:24:17,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479790,23558,0,503604,2716
2025-02-01 23:24:17,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475416,20547,0,496190,2490
2025-02-01 23:24:17,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467968,34873,0,503059,2725
2025-02-01 23:24:17,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464080,35250,0,499564,2451
2025-02-01 23:24:17,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477758,35004,0,513026,2326
2025-02-01 23:24:17,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464926,34422,0,499658,2279
2025-02-01 23:24:17,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466592,41070,0,507893,2649
2025-02-01 23:24:17,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477861,5626,3756475,4240471,2386
2025-02-01 23:24:17,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475678,8547,0,484456,2862
2025-02-01 23:24:17,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463208,17019,0,480395,2789
2025-02-01 23:24:17,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475695,18403,0,494257,2798
2025-02-01 23:24:17,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460374,16297,0,476852,3017
2025-02-01 23:24:17,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461330,17857,0,479382,2757
2025-02-01 23:24:17,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465227,22533,0,487938,2778
2025-02-01 23:24:17,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471802,20867,0,492862,2569
2025-02-01 23:24:17,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478029,24855,0,503106,2932
2025-02-01 23:24:17,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474817,31293,0,506283,2913
2025-02-01 23:24:17,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482783,6341,3722250,4211926,2844
2025-02-01 23:24:17,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484803,5541,0,490673,2918
2025-02-01 23:24:17,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479183,18896,0,498269,2824
2025-02-01 23:24:17,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478367,26615,0,505191,3074
2025-02-01 23:24:17,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479349,23730,0,503260,2870
2025-02-01 23:24:17,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479392,24653,0,504214,2548
2025-02-01 23:24:17,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485490,38065,0,523719,2594
2025-02-01 23:24:17,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484960,34729,0,519849,2863
2025-02-01 23:24:17,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589535,39741,0,629604,4025
2025-02-01 23:24:17,11801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552981,38432,0,591644,3257
2025-02-01 23:24:17,11802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496858,6185,3976548,4480097,2783
2025-02-01 23:24:17,11803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490855,6031,0,497061,3587
2025-02-01 23:24:17,11804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491966,15977,0,508137,2936
2025-02-01 23:24:17,11805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483192,20577,0,503941,3015
2025-02-01 23:24:17,11806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483893,17540,0,501661,2950
2025-02-01 23:24:17,11807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484084,17095,0,501395,2907
2025-02-01 23:24:17,11808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483213,24528,0,507908,2838
2025-02-01 23:24:17,11809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482713,23364,0,506243,2775
2025-02-01 23:24:17,11810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480803,21960,0,502921,2736
2025-02-01 23:24:17,11811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478738,22060,0,500983,2731
2025-02-01 23:24:17,11812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481379,6503,3724990,4213390,2462
2025-02-01 23:24:17,11813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474017,5599,0,479831,2799
2025-02-01 23:24:17,11814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473326,18182,0,491743,2584
2025-02-01 23:24:17,11815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475027,23981,0,499178,2722
2025-02-01 23:24:17,11816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474452,25546,0,500187,2647
2025-02-01 23:24:17,11817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472567,23944,0,496674,2841
2025-02-01 23:24:17,11818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471156,24634,0,495961,2613
2025-02-01 23:24:17,11819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473025,28040,0,501259,2809
2025-02-01 23:24:17,11820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475612,27665,0,503436,2768
2025-02-01 23:24:17,11821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487342,36830,0,524333,2651
2025-02-01 23:24:17,11822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484642,6729,3939915,4431728,2803
2025-02-01 23:24:17,11823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480869,21649,0,502738,3628
2025-02-01 23:24:17,11824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475319,20818,0,496368,3066
2025-02-01 23:24:17,11825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472178,29685,0,502021,2858
2025-02-01 23:24:17,11826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473146,30816,0,504117,2804
2025-02-01 23:24:17,11827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474449,40355,0,515007,2620
2025-02-01 23:24:17,11828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478829,46794,0,525783,3432
2025-02-01 23:24:17,11829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480069,48167,0,528420,2785
2025-02-01 23:24:17,11830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480515,47947,0,528621,3193
2025-02-01 23:24:17,11831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476112,45806,0,522112,2540
2025-02-01 23:24:17,11832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477463,6238,3703593,4187757,2846
2025-02-01 23:24:17,11833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472811,5547,0,478590,3205
2025-02-01 23:24:17,11834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470634,5220,0,476029,2589
2025-02-01 23:24:17,11835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476365,9151,0,485687,2443
2025-02-01 23:24:17,11836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473223,8540,0,481952,2844
2025-02-01 23:24:17,11837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469612,17002,0,486788,2765
2025-02-01 23:24:17,11838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481469,16010,0,497701,3210
2025-02-01 23:24:17,11839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468099,23398,0,491711,2685
2025-02-01 23:24:17,11840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481837,33030,0,515095,3174
2025-02-01 23:24:17,11841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476654,34152,0,511183,3130
2025-02-01 23:24:17,11842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475542,6324,3766725,4249178,2690
2025-02-01 23:24:17,11843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,18335,0,481901,3470
2025-02-01 23:24:17,11844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459914,23428,0,483493,2741
2025-02-01 23:24:17,11845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459616,25852,0,485634,2798
2025-02-01 23:24:17,11846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455466,25002,0,480640,2854
2025-02-01 23:24:17,11847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458141,23520,0,481839,3025
2025-02-01 23:24:17,11848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465534,25378,0,491098,3083
2025-02-01 23:24:17,11849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465892,25685,0,491745,3117
2025-02-01 23:24:17,11850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467109,31220,0,498495,2796
2025-02-01 23:24:17,11851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464096,36127,0,500427,2932
2025-02-01 23:24:17,11852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467064,5885,3728946,4202485,3090
2025-02-01 23:24:17,11853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456460,5126,0,461826,3682
2025-02-01 23:24:17,11854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456927,19678,0,476773,2889
2025-02-01 23:24:17,11855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458974,16867,0,476016,3152
2025-02-01 23:24:17,11856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464135,22666,0,487043,3098
2025-02-01 23:24:17,11857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468125,21378,0,489719,2797
2025-02-01 23:24:17,11858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471243,19660,0,491117,2806
2025-02-01 23:24:17,11859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472370,20332,0,492931,2625
2025-02-01 23:24:17,11860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474212,22318,0,496689,2770
2025-02-01 23:24:17,11861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477785,23825,0,501767,2913
2025-02-01 23:24:17,11862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469185,5631,3735690,4211300,2781
2025-02-01 23:24:17,11863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461495,5670,0,467390,3603
2025-02-01 23:24:17,11864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461448,5727,0,467339,3256
2025-02-01 23:24:17,11865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459705,21286,0,481158,2628
2025-02-01 23:24:17,11866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470325,25311,0,495808,2918
2025-02-01 23:24:17,11867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464279,24918,0,489377,2640
2025-02-01 23:24:17,11868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469341,33256,0,502789,3033
2025-02-01 23:24:17,11869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461122,40385,0,501672,2759
2025-02-01 23:24:17,11870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474508,39479,0,514160,2850
2025-02-01 23:24:17,11871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467062,37463,0,504699,2749
2025-02-01 23:24:17,11872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475476,6307,3732452,4214791,2794
2025-02-01 23:24:17,11873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464899,19148,0,484300,4010
2025-02-01 23:24:17,11874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467711,22062,0,490017,2804
2025-02-01 23:24:17,11875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466992,18752,0,485903,2972
2025-02-01 23:24:17,11876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468291,18181,0,486665,2766
2025-02-01 23:24:17,11877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467066,29045,0,496289,2878
2025-02-01 23:24:17,11878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468878,25510,0,494575,2581
2025-02-01 23:24:17,11879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467798,25784,0,493777,2567
2025-02-01 23:24:17,11880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466432,24980,0,491591,2545
2025-02-01 23:24:17,11881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467186,24557,0,491900,3037
2025-02-01 23:24:17,11882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472491,6061,3731501,4210604,2398
2025-02-01 23:24:17,11883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465734,8823,0,474784,3345
2025-02-01 23:24:17,11884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463929,24819,0,488915,2801
2025-02-01 23:24:17,11885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465581,21569,0,487308,2725
2025-02-01 23:24:17,11886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466323,27162,0,493680,2850
2025-02-01 23:24:17,11887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467249,31853,0,499258,2608
2025-02-01 23:24:17,11888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466490,30812,0,497485,2840
2025-02-01 23:24:17,11889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466370,43946,0,510522,2569
2025-02-01 23:24:17,11890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472337,41354,0,513869,2944
2025-02-01 23:24:17,11891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471662,38856,0,510673,2607
2025-02-01 23:24:17,11892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484562,6948,3784418,4276331,2731
2025-02-01 23:24:17,11893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469709,8995,0,478953,3334
2025-02-01 23:24:17,11894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471230,7569,0,479030,3104
2025-02-01 23:24:17,11895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471388,9420,0,481044,2706
2025-02-01 23:24:17,11896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484303,8436,0,492899,2744
2025-02-01 23:24:17,11897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465544,11141,0,476862,2692
2025-02-01 23:24:17,11898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473355,10628,0,484156,2623
2025-02-01 23:24:17,11899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462924,25259,0,488351,2648
2025-02-01 23:24:17,11900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565972,25671,0,591897,4420
2025-02-01 23:24:17,11901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539001,24010,0,563219,3176
2025-02-01 23:24:17,11902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479543,6181,3893914,4380248,2962
2025-02-01 23:24:17,11903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467846,20227,0,488307,3109
2025-02-01 23:24:17,11904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464901,17603,0,482683,3585
2025-02-01 23:24:17,11905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462863,23545,0,486598,2750
2025-02-01 23:24:17,11906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461174,28774,0,490128,2969
2025-02-01 23:24:17,11907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458837,26026,0,485038,2530
2025-02-01 23:24:17,11908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459253,26207,0,485639,2697
2025-02-01 23:24:17,11909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454940,26180,0,481331,2721
2025-02-01 23:24:17,11910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457068,28251,0,485475,2909
2025-02-01 23:24:17,11911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455830,29794,0,485813,2787
2025-02-01 23:24:17,11912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478783,5902,3670987,4156018,3162
2025-02-01 23:24:17,11913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466659,5375,0,472268,3044
2025-02-01 23:24:17,11914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463438,20048,0,483663,2814
2025-02-01 23:24:17,11915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469197,17426,0,486805,2912
2025-02-01 23:24:17,11916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463866,18117,0,482170,2477
