Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-03 02:00:06,6374,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,10685487,63474750,0,74166258,3027973
2024-11-03 02:00:06,6375,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,15512360,177044,63463287,79158583,4599053
2024-11-03 02:00:07,6376,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,13771199,97882683,0,111658902,3647764
2024-11-03 02:00:07,6377,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,7096403,63909020,16694715,87706912,5006142
2024-11-03 02:00:07,6378,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6173648,68176839,0,74355536,2843885
2024-11-03 02:00:07,6379,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6245475,67862894,0,74113127,2817886
2024-11-03 02:00:07,6380,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6302862,66094763,0,72403036,2955046
2024-11-03 02:00:07,6381,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6788241,63135068,0,69928880,3025969
2024-11-03 02:00:07,6382,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6544690,64008178,0,70557897,3312020
2024-11-03 02:00:07,6383,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6234113,67405411,0,73644614,2879743
2024-11-03 02:00:07,6384,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6111732,67281534,0,73398407,2818497
2024-11-03 02:00:08,6385,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6228432,62492797,0,68726318,2858111
2024-11-03 02:00:08,6386,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,6295700,66406732,0,72707541,3025609
2024-11-03 02:00:08,6387,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,27619623,199678,65661273,93485262,4873642
2024-11-03 02:00:08,6388,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,14791656,96270687,0,111067544,3149883
2024-11-03 02:00:08,6389,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,11939116,66374492,15532917,93852335,4846100
2024-11-03 02:00:08,6390,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,11433270,67373379,0,78811418,3056958
2024-11-03 02:00:08,6391,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,12226530,67171338,0,79403377,2868572
2024-11-03 02:00:08,6392,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,12229134,65198718,0,77432852,3059654
2024-11-03 02:00:09,6393,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,12017003,66083112,0,78105265,3045115
2024-11-03 02:00:09,6394,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,13236376,65327363,0,78568709,2793981
2024-11-03 02:00:09,6395,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,11181724,70187388,0,81374322,2810341
2024-11-03 02:00:09,6396,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,13131821,66772473,0,79908852,2907595
2024-11-03 02:00:09,6397,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,11103907,70642928,0,81751985,2837984
2024-11-03 02:00:09,6398,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,13576882,69898360,0,83480011,3329653
2024-11-03 02:00:09,6399,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,15601027,173899,64919672,80699347,4763945
2024-11-03 02:00:09,6400,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,9912885,99823854,0,109742570,3219275
2024-11-03 02:00:09,6401,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6602809,70546880,16337308,93492416,4834387
2024-11-03 02:00:10,6402,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6465631,66652827,0,73124038,2739228
2024-11-03 02:00:10,6403,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6456342,65830874,0,72292416,2893789
2024-11-03 02:00:10,6404,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6602168,71090556,0,77697512,3001222
2024-11-03 02:00:10,6405,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6613971,64133155,0,70752095,2741551
2024-11-03 02:00:10,6406,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6317630,64806359,0,71128788,2684724
2024-11-03 02:00:10,6407,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6373747,68424125,0,74803202,2661440
2024-11-03 02:00:10,6408,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6408973,70258733,0,76672955,3084409
2024-11-03 02:00:10,6409,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6452785,71283951,0,77741424,2859003
2024-11-03 02:00:10,6410,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,6401970,64437900,0,70845221,2813899
2024-11-03 02:00:11,6411,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,29335885,212542,64292879,93848090,4445854
2024-11-03 02:00:11,6412,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,15892768,99774710,0,115672508,3389947
2024-11-03 02:00:11,6413,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,14001684,67476925,17873402,99357772,4810923
2024-11-03 02:00:11,6414,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,11654898,74534975,31329414,117525740,4522799
2024-11-03 02:00:11,6415,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6673094,70286084,15192385,92157795,4110278
2024-11-03 02:00:11,6416,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6454639,71487085,0,77971550,3033243
2024-11-03 02:00:11,6417,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6350854,67968195,0,74324348,2791346
2024-11-03 02:00:11,6418,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6648677,69485462,0,76138997,2713419
2024-11-03 02:00:12,6419,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,7047370,64944319,0,71996428,2911342
2024-11-03 02:00:12,6420,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6486000,68357980,0,74848908,2971286
2024-11-03 02:00:12,6421,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6526345,65154227,0,71685661,2901604
2024-11-03 02:00:12,6422,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6725132,68603185,0,75333437,2681348
2024-11-03 02:00:12,6423,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6427589,64248745,0,70681274,2749787
2024-11-03 02:00:12,6424,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,6757574,67653629,0,74416533,2711044
2024-11-03 02:00:12,6425,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,27606820,219775,66584261,94415825,5885124
2024-11-03 02:00:12,6426,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,15239445,100463233,0,115707305,3505526
2024-11-03 02:00:12,6427,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,12916184,68603696,16673284,98198955,4385519
2024-11-03 02:00:13,6428,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,12065055,67900567,31573798,111545450,4314233
2024-11-03 02:00:13,6429,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,7123383,68636330,15377304,91143008,4217812
2024-11-03 02:00:13,6430,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6498223,68841436,0,75344487,2708219
2024-11-03 02:00:13,6431,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6377584,64879056,0,71261329,2703780
2024-11-03 02:00:13,6432,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6733166,63025272,0,69763578,3079781
2024-11-03 02:00:13,6433,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6572712,69475836,0,76053978,2949375
2024-11-03 02:00:13,6434,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6366043,67684882,0,74055904,2791907
2024-11-03 02:00:13,6435,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6359049,63088040,0,69452179,2975544
2024-11-03 02:00:13,6436,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6740551,65873937,0,72619536,2852512
2024-11-03 02:00:14,6437,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6407349,65724497,0,72137107,2925599
2024-11-03 02:00:14,6438,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,6438719,66931777,0,73375286,2948412
2024-11-03 02:00:14,6439,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,28394729,187876,67976170,96564846,5391140
2024-11-03 02:00:14,6440,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,13718028,96812734,0,110536072,3360471
2024-11-03 02:00:14,6441,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,10903799,68526670,15471771,94909053,4431706
2024-11-03 02:00:14,6442,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,11507751,65372850,0,76885801,2789072
2024-11-03 02:00:14,6443,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,12237051,66462018,0,78704590,4155204
2024-11-03 02:00:14,6444,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,11109257,64751618,0,75866956,2845818
2024-11-03 02:00:14,6445,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,11159843,64751475,0,75916789,2727375
2024-11-03 02:00:15,6446,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,11098196,67707252,0,78810737,2796235
2024-11-03 02:00:15,6447,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,11213302,65525329,0,76744402,2881116
2024-11-03 02:00:15,6448,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,11749578,67505100,0,79260189,2856409
2024-11-03 02:00:15,6449,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,10940068,68803103,0,79748702,2863031
2024-11-03 02:00:15,6450,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,10681939,64917810,0,75606051,2669235
2024-11-03 02:00:15,6451,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,16004941,221318,63626020,79858531,4201190
2024-11-03 02:00:15,6452,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,9521667,98054442,0,107581389,3471261
2024-11-03 02:00:15,6453,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,7078440,65242142,15831433,88157716,4540221
2024-11-03 02:00:16,6454,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6364408,66013081,0,72383479,2682580
2024-11-03 02:00:16,6455,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6391881,66303001,0,72700623,2905120
2024-11-03 02:00:16,6456,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6062970,63215821,0,69283760,2824098
2024-11-03 02:00:16,6457,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6436235,68671434,0,75112488,2982838
2024-11-03 02:00:16,6458,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6299196,69942415,0,76247273,2840290
2024-11-03 02:00:16,6459,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6102024,68190968,0,74298321,2899700
2024-11-03 02:00:16,6460,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6122532,68415811,0,74543182,2754707
2024-11-03 02:00:16,6461,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6387131,67861043,0,74253905,2906694
2024-11-03 02:00:16,6462,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,6392001,66504170,0,72901630,2740049
2024-11-03 02:00:16,6463,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,11199999,181413,37726067,49112678,8544037
2024-11-03 02:00:16,6464,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,11499112,39896,0,11544649,4002876
2024-11-03 02:00:16,6465,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,12056858,46618,0,12108926,3970554
2024-11-03 02:00:16,6466,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,13160334,35848,0,13201042,4826262
2024-11-03 02:00:17,6467,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,12410816,124124,0,12540392,3944535
2024-11-03 02:00:17,6468,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,11849117,116541,0,11970025,3963722
2024-11-03 02:00:17,6469,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,12005181,116670,0,12127552,4045387
2024-11-03 02:00:17,6470,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,12202113,109577,0,12316560,4001874
2024-11-03 02:00:17,6471,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,11424984,180932,0,11610785,4044705
2024-11-03 02:00:17,6472,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,11737294,152388,0,11893841,4130749
2024-11-03 02:00:17,6473,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9158131,33163,46586424,55784540,4926271
2024-11-03 02:00:17,6474,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9143411,18364,0,9165843,3984651
2024-11-03 02:00:17,6475,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9049283,20118,0,9073519,4071335
2024-11-03 02:00:17,6476,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9163099,22593,0,9190331,4275912
2024-11-03 02:00:17,6477,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,8956749,18795,0,8979221,3945656
2024-11-03 02:00:17,6478,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9344422,18154,0,9366704,3997205
2024-11-03 02:00:17,6479,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9364219,40927,0,9409075,4186402
2024-11-03 02:00:17,6480,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9256966,47901,0,9309544,3990151
2024-11-03 02:00:17,6481,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,8918266,33584,0,8956158,4180261
2024-11-03 02:00:17,6482,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,9191784,39926,0,9236167,3858212
2024-11-03 02:00:17,6483,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,9871588,32972,32793403,42703393,11820160
2024-11-03 02:00:17,6484,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,9671098,51898,0,9727305,4129015
2024-11-03 02:00:17,6485,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,10514874,60535,0,10581050,3723748
2024-11-03 02:00:17,6486,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,9646283,59071,0,9710403,3882739
2024-11-03 02:00:17,6487,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,10481491,43332,0,10528340,4219735
2024-11-03 02:00:17,6488,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,10192015,62017,0,10258000,3916763
2024-11-03 02:00:17,6489,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,10017434,83718,0,10106222,3827404
2024-11-03 02:00:17,6490,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,9781138,84029,0,9870807,3960405
2024-11-03 02:00:17,6491,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,10624131,72617,0,10701738,4139204
2024-11-03 02:00:17,6492,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,10374589,64261,0,10442768,3912825
2024-11-03 02:00:17,6493,true,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7883772,31940,48898941,56820635,5190420
2024-11-03 02:00:17,6494,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11114798,30999,30465762,41617048,5166215
2024-11-03 02:00:17,6495,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11242639,110419,0,11357857,4325657
2024-11-03 02:00:17,6496,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11046419,86193,0,11136119,4397491
2024-11-03 02:00:18,6497,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,12020971,98737,0,12124146,4247540
2024-11-03 02:00:18,6498,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11574226,93988,0,11672773,4091503
2024-11-03 02:00:18,6499,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11974652,89860,0,12068359,4056016
2024-11-03 02:00:18,6500,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,10885505,138212,0,11029196,4235065
2024-11-03 02:00:18,6501,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11772642,134595,0,11910593,4146968
2024-11-03 02:00:18,6502,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11222692,164741,0,11391431,4397823
2024-11-03 02:00:18,6503,true,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,11248831,284258,0,11537828,3846961
2024-11-03 02:00:18,6504,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,6919689,34455,22531967,29491782,5014087
2024-11-03 02:00:18,6505,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7429082,29837,0,7462826,4205439
2024-11-03 02:00:18,6506,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7296161,25999,0,7326107,4949294
2024-11-03 02:00:18,6507,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,9687991,44344,0,9738547,4019998
2024-11-03 02:00:18,6508,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7979422,42941,0,8028615,4676850
2024-11-03 02:00:18,6509,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7895925,41929,0,7943765,4249041
2024-11-03 02:00:18,6510,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7124236,23264,0,7150655,4134875
2024-11-03 02:00:18,6511,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,6802948,57719,0,6867310,4047339
2024-11-03 02:00:18,6512,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7274208,39885,0,7319544,4177296
2024-11-03 02:00:18,6513,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7204507,107513,0,7315297,4267596
2024-11-03 02:00:18,6514,true,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,9790664,27011,45273241,55096317,4960536
2024-11-03 02:00:18,6515,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,7691477,48491,31690098,39436609,5318632
2024-11-03 02:00:18,6516,true,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,12643458,124005,51474300,64247232,5033694
2024-11-03 02:00:18,6517,true,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,6748475,114686,30121591,36990043,4965626
2024-11-03 02:00:18,6518,true,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,14505206,96042,67660494,82267523,5241577
2024-11-03 02:00:18,6519,true,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,9199277,108415,42553078,51866361,5169671
2024-11-03 02:00:19,6520,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,11487953,116821,31125668,42735982,4888882
2024-11-03 02:00:19,6521,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,7677732,123273,23241960,31047995,4921713
2024-11-03 02:00:19,6522,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,6743275,109457,0,6855988,4068228
2024-11-03 02:00:19,6523,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,7401771,124014,0,7529964,3965746
2024-11-03 02:00:19,6524,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,6825872,112623,0,6942993,3877950
2024-11-03 02:00:19,6525,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,7444520,105309,0,7553125,3954333
2024-11-03 02:00:19,6526,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,7171276,120668,0,7295982,4116450
2024-11-03 02:00:19,6527,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,6604082,121540,0,6729720,3978249
2024-11-03 02:00:19,6528,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,7436835,115308,0,7556190,4144493
2024-11-03 02:00:19,6529,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,7598212,121489,0,7723389,3943434
2024-11-03 02:00:19,6530,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,6976787,128042,0,7108285,4153881
2024-11-03 02:00:19,6531,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,10037993,24847,45515537,55583606,4960435
2024-11-03 02:00:19,6532,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,8206361,24306,33255064,41490539,5057389
2024-11-03 02:00:19,6533,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,11791567,27011,30289370,42112787,5357456
2024-11-03 02:00:19,6534,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,6891696,23144,22610216,29529925,4912074
