Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 02:00:42,7168,0.013542,2.000000,15.000000,60.000000,15.000000,16461,0.143259,0.472222,9,0,1920,1367,1736,1762,128,72,13.440399,3.415209,10,0.500000,1
2024-11-03 02:00:42,7169,0.013542,2.000000,15.000000,60.000000,15.000000,16461,0.143446,0.472222,9,0,1920,1367,1736,1762,128,72,13.440399,3.415209,10,0.500000,1
2024-11-03 02:00:42,7170,0.013542,2.000000,15.000000,60.000000,15.000000,16427,0.143446,0.472222,9,0,1920,1367,1736,1762,128,72,13.440399,3.411743,10,0.500000,1
2024-11-03 02:00:42,7171,0.012500,2.000000,15.000000,60.000000,15.000000,16456,0.143669,0.472222,9,0,1920,1366,1740,1764,128,72,14.594480,3.700178,10,0.500000,1
2024-11-03 02:00:42,7172,0.012500,2.000000,15.000000,60.000000,15.000000,16465,0.143669,0.472222,9,0,1920,1367,1740,1764,128,72,14.594480,3.701117,10,0.500000,1
2024-11-03 02:00:42,7173,0.012500,2.000000,15.000000,60.000000,15.000000,16465,0.143684,0.472222,9,0,1920,1367,1740,1764,128,72,14.594480,3.701117,10,0.500000,1
2024-11-03 02:00:42,7174,0.012500,2.000000,15.000000,60.000000,15.000000,16460,0.143731,0.472222,9,0,1920,1367,1740,1764,128,72,14.594480,3.700647,10,0.500000,1
2024-11-03 02:00:42,7175,0.012500,2.000000,15.000000,60.000000,15.000000,16419,0.143832,0.472222,9,0,1920,1366,1740,1764,128,72,14.594480,3.695953,10,0.500000,1
2024-11-03 02:00:43,7176,0.013021,2.000000,15.000000,60.000000,15.000000,16408,0.143711,0.472222,9,0,1920,1366,1738,1763,128,72,13.994589,3.546585,10,0.500000,1
2024-11-03 02:00:43,7177,0.013021,2.000000,15.000000,60.000000,15.000000,16387,0.143711,0.472222,9,0,1920,1366,1738,1763,128,72,13.994589,3.544328,10,0.500000,1
2024-11-03 02:00:43,7178,0.013021,2.000000,15.000000,60.000000,15.000000,16387,0.143711,0.472222,9,0,1920,1366,1738,1763,128,72,13.994589,3.544328,10,0.500000,1
2024-11-03 02:00:43,7179,0.013542,2.000000,15.000000,60.000000,15.000000,16408,0.143734,0.472222,9,0,1920,1366,1737,1763,128,72,13.452559,3.409785,10,0.500000,1
2024-11-03 02:00:43,7180,0.013542,2.000000,15.000000,60.000000,15.000000,16366,0.143734,0.472222,9,0,1920,1366,1737,1763,128,72,13.452559,3.405444,10,0.500000,1
2024-11-03 02:00:43,7181,0.012500,2.000000,15.000000,60.000000,15.000000,16360,0.143960,0.481481,9,0,1920,1366,1740,1764,128,72,14.602091,3.689371,10,0.500000,1
2024-11-03 02:00:43,7182,0.012500,2.000000,15.000000,60.000000,15.000000,16360,0.143984,0.481481,9,0,1920,1366,1740,1764,128,72,14.602091,3.689371,10,0.500000,1
2024-11-03 02:00:43,7183,0.012500,2.000000,15.000000,60.000000,15.000000,16335,0.143927,0.481481,9,0,1920,1365,1740,1764,128,72,14.602091,3.686546,10,0.500000,1
2024-11-03 02:00:43,7184,0.012500,2.000000,15.000000,60.000000,15.000000,16327,0.143927,0.481481,9,0,1920,1365,1740,1764,128,72,14.603518,3.685605,10,0.500000,1
2024-11-03 02:00:43,7185,0.012500,2.000000,15.000000,60.000000,15.000000,16322,0.143927,0.481481,9,0,1920,1365,1740,1764,128,72,14.603518,3.685133,10,0.500000,1
2024-11-03 02:00:43,7186,0.012500,2.000000,15.000000,60.000000,15.000000,16310,0.143889,0.481481,9,0,1920,1365,1740,1764,128,72,14.606252,3.683720,10,0.500000,1
2024-11-03 02:00:43,7187,0.013021,2.000000,15.000000,60.000000,15.000000,16301,0.143889,0.481481,9,0,1920,1365,1739,1764,128,72,14.014648,3.535056,10,0.500000,1
2024-11-03 02:00:43,7188,0.013021,2.000000,15.000000,60.000000,15.000000,16272,0.143884,0.481481,9,0,1920,1365,1739,1764,128,72,14.014648,3.531886,10,0.500000,1
2024-11-03 02:00:43,7189,0.013021,2.000000,15.000000,60.000000,15.000000,16235,0.143889,0.481481,9,0,1920,1363,1739,1764,128,72,14.014648,3.527807,10,0.500000,1
2024-11-03 02:00:43,7190,0.014063,2.000000,15.000000,60.000000,15.000000,16260,0.143889,0.481481,9,0,1920,1364,1737,1764,128,72,12.965555,3.268247,10,0.500000,1
2024-11-03 02:00:43,7191,0.011979,2.000000,15.000000,60.000000,15.000000,16260,0.143889,0.481481,9,0,1920,1364,1741,1764,128,72,15.255249,3.838422,10,0.500000,1
2024-11-03 02:00:43,7192,0.011979,2.000000,15.000000,60.000000,15.000000,16237,0.143739,0.481481,9,0,1920,1364,1740,1763,128,72,15.244384,3.835718,10,0.500000,1
2024-11-03 02:00:43,7193,0.011979,2.000000,15.000000,60.000000,15.000000,16241,0.143787,0.481481,9,0,1920,1364,1740,1763,128,72,15.244384,3.836211,10,0.500000,1
2024-11-03 02:00:43,7194,0.011979,2.000000,15.000000,60.000000,15.000000,16224,0.143787,0.481481,9,0,1920,1363,1740,1763,128,72,15.248847,3.834240,10,0.500000,1
2024-11-03 02:00:43,7195,0.011979,2.000000,15.000000,60.000000,15.000000,16203,0.143787,0.481481,9,0,1920,1362,1740,1763,128,72,15.248847,3.831774,10,0.500000,1
2024-11-03 02:00:43,7196,0.012500,2.000000,15.000000,60.000000,15.000000,16203,0.143787,0.481481,9,0,1920,1362,1739,1763,128,72,14.605823,3.671688,10,0.500000,1
2024-11-03 02:00:43,7197,0.012500,2.000000,15.000000,60.000000,15.000000,16203,0.143815,0.481481,9,0,1920,1362,1739,1763,128,72,14.605823,3.671688,10,0.500000,1
2024-11-03 02:00:44,7198,0.012500,2.000000,15.000000,60.000000,15.000000,16195,0.143753,0.481481,9,0,1920,1361,1739,1763,128,72,14.602137,3.670742,10,0.500000,1
2024-11-03 02:00:44,7199,0.012500,2.000000,15.000000,60.000000,15.000000,16195,0.143753,0.481481,9,0,1920,1361,1739,1763,128,72,14.602137,3.670742,10,0.500000,1
2024-11-03 02:00:44,7200,0.012500,2.000000,15.000000,60.000000,15.000000,16203,0.143753,0.481481,9,0,1920,1362,1739,1763,128,72,14.602137,3.671688,10,0.500000,1
2024-11-03 02:00:44,7201,0.012500,2.000000,15.000000,60.000000,15.000000,16218,0.143832,0.481481,9,0,1920,1362,1740,1764,128,72,14.611956,3.673337,10,0.500000,1
2024-11-03 02:00:44,7202,0.012500,2.000000,15.000000,60.000000,15.000000,16199,0.143730,0.481481,9,0,1920,1362,1739,1763,128,72,14.603088,3.671215,10,0.500000,1
2024-11-03 02:00:44,7203,0.012500,2.000000,15.000000,60.000000,15.000000,16174,0.143730,0.481481,9,0,1920,1363,1739,1763,128,72,14.606892,3.668377,10,0.500000,1
2024-11-03 02:00:44,7204,0.012500,2.000000,15.000000,60.000000,15.000000,16178,0.143858,0.481481,9,0,1920,1363,1739,1763,128,72,14.606892,3.668850,10,0.500000,1
2024-11-03 02:00:44,7205,0.012500,2.000000,15.000000,60.000000,15.000000,16176,0.143709,0.481481,9,0,1920,1364,1738,1762,128,72,14.596119,3.668619,10,0.500000,1
2024-11-03 02:00:44,7206,0.012500,2.000000,15.000000,60.000000,15.000000,16176,0.143709,0.481481,9,0,1920,1364,1738,1762,128,72,14.596119,3.668619,10,0.500000,1
2024-11-03 02:00:44,7207,0.012500,2.000000,15.000000,60.000000,15.000000,16168,0.143747,0.481481,9,0,1920,1363,1738,1762,128,72,14.596119,3.667673,10,0.500000,1
2024-11-03 02:00:44,7208,0.013542,2.000000,15.000000,60.000000,15.000000,16172,0.143928,0.490741,9,0,1920,1364,1736,1762,128,72,13.459206,3.385190,10,0.500000,1
2024-11-03 02:00:44,7209,0.013542,2.000000,15.000000,60.000000,15.000000,16149,0.143869,0.490741,9,0,1920,1364,1735,1761,128,72,13.452221,3.382792,10,0.500000,1
2024-11-03 02:00:44,7210,0.013542,2.000000,15.000000,60.000000,15.000000,16157,0.143869,0.490741,9,0,1920,1364,1735,1761,128,72,13.452111,3.383666,10,0.500000,1
2024-11-03 02:00:44,7211,0.011979,2.000000,15.000000,60.000000,15.000000,16193,0.144160,0.490741,9,0,1920,1363,1741,1764,128,72,15.253885,3.830534,10,0.500000,1
2024-11-03 02:00:44,7212,0.012500,2.000000,15.000000,60.000000,15.000000,16209,0.144160,0.490741,9,0,1920,1364,1740,1764,128,72,14.615758,3.672391,10,0.500000,1
2024-11-03 02:00:44,7213,0.012500,2.000000,15.000000,60.000000,15.000000,16218,0.144160,0.490741,9,0,1920,1364,1740,1764,128,72,14.615758,3.673337,10,0.500000,1
2024-11-03 02:00:44,7214,0.012500,2.000000,15.000000,60.000000,15.000000,16180,0.144160,0.490741,9,0,1920,1363,1740,1764,128,72,14.614807,3.669081,10,0.500000,1
2024-11-03 02:00:44,7215,0.012500,2.000000,15.000000,60.000000,15.000000,16209,0.144160,0.490741,9,0,1920,1363,1740,1764,128,72,14.614807,3.672391,10,0.500000,1
2024-11-03 02:00:44,7216,0.012500,2.000000,15.000000,60.000000,15.000000,16209,0.144160,0.490741,9,0,1920,1363,1740,1764,128,72,14.614807,3.672391,10,0.500000,1
2024-11-03 02:00:44,7217,0.012500,2.000000,15.000000,60.000000,15.000000,16201,0.144160,0.490741,9,0,1920,1362,1740,1764,128,72,14.614807,3.671446,10,0.500000,1
2024-11-03 02:00:44,7218,0.012500,2.000000,15.000000,60.000000,15.000000,16201,0.144160,0.490741,9,0,1920,1362,1740,1764,128,72,14.614807,3.671446,10,0.500000,1
2024-11-03 02:00:44,7219,0.012500,2.000000,15.000000,60.000000,15.000000,16209,0.144122,0.490741,9,0,1920,1363,1740,1764,128,72,14.614807,3.672391,10,0.500000,1
2024-11-03 02:00:44,7220,0.012500,2.000000,15.000000,60.000000,15.000000,16224,0.144058,0.490741,9,0,1920,1364,1739,1763,128,72,14.604277,3.674052,10,0.500000,1
2024-11-03 02:00:44,7221,0.011979,2.000000,15.000000,60.000000,15.000000,16230,0.144251,0.490741,9,0,1920,1364,1741,1764,128,72,15.254877,3.834973,10,0.500000,1
2024-11-03 02:00:45,7222,0.011979,2.000000,15.000000,60.000000,15.000000,16264,0.144255,0.490741,9,0,1920,1364,1741,1764,128,72,15.254877,3.838915,10,0.500000,1
2024-11-03 02:00:45,7223,0.011979,2.000000,15.000000,60.000000,15.000000,16264,0.144279,0.490741,9,0,1920,1365,1741,1764,128,72,15.254877,3.838915,10,0.500000,1
2024-11-03 02:00:45,7224,0.011979,2.000000,15.000000,60.000000,15.000000,16239,0.144303,0.490741,9,0,1920,1364,1741,1764,128,72,15.254877,3.835959,10,0.500000,1
2024-11-03 02:00:45,7225,0.011979,2.000000,15.000000,60.000000,15.000000,16239,0.144303,0.490741,9,0,1920,1364,1741,1764,128,72,15.254877,3.835959,10,0.500000,1
2024-11-03 02:00:45,7226,0.011979,2.000000,15.000000,60.000000,15.000000,16222,0.144303,0.490741,9,0,1920,1364,1741,1764,128,72,15.254877,3.833987,10,0.500000,1
2024-11-03 02:00:45,7227,0.011979,2.000000,15.000000,60.000000,15.000000,16245,0.144239,0.490741,9,0,1920,1364,1740,1763,128,72,15.244384,3.836704,10,0.500000,1
2024-11-03 02:00:45,7228,0.011979,2.000000,15.000000,60.000000,15.000000,16245,0.144216,0.490741,9,0,1920,1364,1740,1763,128,72,15.244384,3.836704,10,0.500000,1
2024-11-03 02:00:45,7229,0.011979,2.000000,15.000000,60.000000,15.000000,16241,0.144216,0.490741,9,0,1920,1363,1740,1763,128,72,15.244384,3.836211,10,0.500000,1
2024-11-03 02:00:45,7230,0.011979,2.000000,15.000000,60.000000,15.000000,16258,0.144173,0.481481,9,0,1920,1364,1740,1763,128,72,15.250087,3.838182,10,0.500000,1
2024-11-03 02:00:45,7231,0.011458,2.000000,15.000000,60.000000,15.000000,16276,0.144426,0.481481,9,0,1920,1364,1742,1764,128,72,15.965695,4.015421,10,0.500000,1
2024-11-03 02:00:45,7232,0.011979,2.000000,15.000000,60.000000,15.000000,16281,0.144483,0.481481,9,0,1920,1364,1741,1764,128,72,15.262062,3.840884,10,0.500000,1
2024-11-03 02:00:45,7233,0.011979,2.000000,15.000000,60.000000,15.000000,16285,0.144483,0.481481,9,0,1920,1364,1741,1764,128,72,15.269121,3.841376,10,0.500000,1
2024-11-03 02:00:45,7234,0.013021,2.000000,15.000000,60.000000,15.000000,16293,0.144526,0.481481,9,0,1920,1363,1739,1764,128,72,14.032903,3.534151,10,0.500000,1
2024-11-03 02:00:45,7235,0.013021,2.000000,15.000000,60.000000,15.000000,16293,0.144526,0.481481,9,0,1920,1363,1739,1764,128,72,14.033017,3.534151,10,0.500000,1
2024-11-03 02:00:45,7236,0.013021,2.000000,15.000000,60.000000,15.000000,16306,0.144526,0.481481,9,0,1920,1364,1739,1764,128,72,14.033017,3.535509,10,0.500000,1
2024-11-03 02:00:45,7237,0.013021,2.000000,15.000000,60.000000,15.000000,16310,0.144460,0.481481,9,0,1920,1364,1739,1764,128,72,14.035411,3.535961,10,0.500000,1
2024-11-03 02:00:45,7238,0.013021,2.000000,15.000000,60.000000,15.000000,16314,0.144460,0.481481,9,0,1920,1364,1739,1764,128,72,14.036437,3.536414,10,0.500000,1
2024-11-03 02:00:45,7239,0.013021,2.000000,15.000000,60.000000,15.000000,16314,0.144460,0.481481,9,0,1920,1364,1739,1764,128,72,14.036437,3.536414,10,0.500000,1
2024-11-03 02:00:45,7240,0.013542,2.000000,15.000000,60.000000,15.000000,16297,0.144460,0.481481,9,0,1920,1363,1738,1764,128,72,13.489515,3.398263,10,0.500000,1
2024-11-03 02:00:45,7241,0.011979,2.000000,15.000000,60.000000,15.000000,16297,0.144426,0.481481,9,0,1920,1363,1741,1764,128,72,15.272958,3.842852,10,0.500000,1
2024-11-03 02:00:45,7242,0.011979,2.000000,15.000000,60.000000,15.000000,16306,0.144426,0.481481,9,0,1920,1363,1741,1764,128,72,15.271349,3.843836,10,0.500000,1
2024-11-03 02:00:46,7243,0.011979,2.000000,15.000000,60.000000,15.000000,16327,0.144417,0.481481,9,0,1920,1363,1741,1764,128,72,15.270730,3.846294,10,0.500000,1
2024-11-03 02:00:46,7244,0.011979,2.000000,15.000000,60.000000,15.000000,16325,0.144273,0.481481,9,0,1920,1365,1740,1763,128,72,15.259752,3.846054,10,0.500000,1
2024-11-03 02:00:46,7245,0.011979,2.000000,15.000000,60.000000,15.000000,16277,0.144233,0.481481,9,0,1920,1365,1739,1762,128,72,15.250130,3.840403,10,0.500000,1
2024-11-03 02:00:46,7246,0.011979,2.000000,15.000000,60.000000,15.000000,16260,0.144190,0.481481,9,0,1920,1364,1739,1762,128,72,15.250130,3.838434,10,0.500000,1
2024-11-03 02:00:46,7247,0.011979,2.000000,15.000000,60.000000,15.000000,16266,0.144288,0.481481,9,0,1920,1364,1738,1761,128,72,15.242115,3.839178,10,0.500000,1
2024-11-03 02:00:46,7248,0.011979,2.000000,15.000000,60.000000,15.000000,16243,0.144291,0.481481,9,0,1920,1363,1737,1760,128,72,15.236949,3.836475,10,0.500000,1
2024-11-03 02:00:46,7249,0.012500,2.000000,15.000000,60.000000,15.000000,16256,0.144291,0.481481,9,0,1920,1363,1736,1760,128,72,14.594427,3.677612,10,0.500000,1
2024-11-03 02:00:46,7250,0.012500,2.000000,15.000000,60.000000,15.000000,16272,0.144291,0.481481,9,0,1920,1363,1736,1760,128,72,14.594427,3.679499,10,0.500000,1
2024-11-03 02:00:46,7251,0.011979,2.000000,15.000000,60.000000,15.000000,16348,0.144806,0.481481,9,0,1920,1363,1741,1764,128,72,15.269368,3.848750,10,0.500000,1
2024-11-03 02:00:46,7252,0.011979,2.000000,15.000000,60.000000,15.000000,16406,0.144806,0.481481,10,0,1920,1364,1741,1764,128,72,15.269368,3.855620,10,0.500000,1
2024-11-03 02:00:46,7253,0.011979,2.000000,15.000000,60.000000,15.000000,16377,0.144806,0.481481,10,0,1920,1362,1741,1764,128,72,15.269368,3.852187,10,0.500000,1
2024-11-03 02:00:46,7254,0.011979,2.000000,15.000000,60.000000,15.000000,16368,0.144806,0.481481,10,0,1920,1362,1741,1764,128,72,15.269368,3.851205,10,0.500000,1
2024-11-03 02:00:46,7255,0.011979,2.000000,15.000000,60.000000,15.000000,16381,0.144844,0.481481,10,0,1920,1362,1741,1764,128,72,15.272958,3.852678,10,0.500000,1
2024-11-03 02:00:46,7256,0.011979,2.000000,15.000000,60.000000,15.000000,16381,0.144844,0.481481,10,0,1920,1362,1741,1764,128,72,15.272958,3.852678,10,0.500000,1
2024-11-03 02:00:46,7257,0.011979,2.000000,15.000000,60.000000,15.000000,16299,0.144856,0.481481,9,0,1920,1360,1740,1763,128,72,15.264459,3.843104,10,0.500000,1
2024-11-03 02:00:46,7258,0.011979,2.000000,15.000000,60.000000,15.000000,16304,0.144832,0.481481,9,0,1920,1361,1740,1763,128,72,15.264459,3.843596,10,0.500000,1
2024-11-03 02:00:46,7259,0.013542,2.000000,15.000000,60.000000,15.000000,16312,0.144776,0.481481,9,0,1920,1361,1737,1763,128,72,13.481997,3.399792,10,0.500000,1
2024-11-03 02:00:46,7260,0.013542,2.000000,15.000000,60.000000,15.000000,16308,0.144407,0.481481,9,0,1920,1361,1735,1761,128,72,13.471232,3.399369,10,0.500000,1
2024-11-03 02:00:46,7261,0.011458,2.000000,15.000000,60.000000,15.000000,16364,0.144702,0.481481,9,0,1920,1361,1742,1764,128,72,15.987680,4.026212,10,0.500000,1
2024-11-03 02:00:46,7262,0.011458,2.000000,15.000000,60.000000,15.000000,16373,0.144654,0.481481,9,0,1920,1360,1742,1764,128,72,15.984966,4.027239,10,0.500000,1
2024-11-03 02:00:46,7263,0.011458,2.000000,15.000000,60.000000,15.000000,16345,0.144624,0.481481,9,0,1920,1361,1741,1763,128,72,15.973757,4.023908,10,0.500000,1
2024-11-03 02:00:46,7264,0.011458,2.000000,15.000000,60.000000,15.000000,16371,0.144548,0.481481,9,0,1920,1362,1741,1763,128,72,15.978284,4.026988,10,0.500000,1
2024-11-03 02:00:47,7265,0.011458,2.000000,15.000000,60.000000,15.000000,16341,0.144548,0.481481,9,0,1920,1360,1741,1763,128,72,15.981387,4.023395,10,0.500000,1
2024-11-03 02:00:47,7266,0.011458,2.000000,15.000000,60.000000,15.000000,16316,0.144548,0.481481,9,0,1920,1360,1741,1763,128,72,15.978155,4.020313,10,0.500000,1
2024-11-03 02:00:47,7267,0.011458,2.000000,15.000000,60.000000,15.000000,16295,0.144548,0.481481,9,0,1920,1360,1741,1763,128,72,15.978155,4.017742,10,0.500000,1
2024-11-03 02:00:47,7268,0.011458,2.000000,15.000000,60.000000,15.000000,16308,0.144548,0.481481,9,0,1920,1360,1741,1763,128,72,15.978155,4.019285,10,0.500000,1
2024-11-03 02:00:47,7269,0.011458,2.000000,15.000000,60.000000,15.000000,16312,0.144548,0.481481,9,0,1920,1359,1741,1763,128,72,15.978155,4.019799,10,0.500000,1
2024-11-03 02:00:47,7270,0.011458,2.000000,15.000000,60.000000,15.000000,16277,0.144513,0.481481,9,0,1920,1359,1740,1762,128,72,15.969659,4.015433,10,0.500000,1
2024-11-03 02:00:47,7271,0.009896,2.000000,15.000000,60.000000,15.000000,16327,0.144706,0.481481,9,0,1920,1359,1745,1764,128,72,18.538774,4.658200,10,0.500000,1
2024-11-03 02:00:47,7272,0.010937,2.000000,15.000000,60.000000,15.000000,16322,0.144697,0.481481,9,0,1920,1359,1743,1764,128,72,16.755433,4.213046,10,0.500000,1
2024-11-03 02:00:47,7273,0.010937,2.000000,15.000000,60.000000,15.000000,16295,0.144610,0.481481,9,0,1920,1359,1742,1763,128,72,16.746671,4.209552,10,0.500000,1
2024-11-03 02:00:47,7274,0.010937,2.000000,15.000000,60.000000,15.000000,16308,0.144610,0.481481,9,0,1920,1359,1742,1763,128,72,16.746671,4.211168,10,0.500000,1
2024-11-03 02:00:47,7275,0.010937,2.000000,15.000000,60.000000,15.000000,16291,0.144610,0.481481,9,0,1920,1359,1742,1763,128,72,16.746671,4.209013,10,0.500000,1
2024-11-03 02:00:47,7276,0.010937,2.000000,15.000000,60.000000,15.000000,16291,0.144567,0.481481,9,0,1920,1359,1742,1763,128,72,16.746671,4.209013,10,0.500000,1
2024-11-03 02:00:47,7277,0.010937,2.000000,15.000000,60.000000,15.000000,16289,0.144456,0.481481,9,0,1920,1359,1741,1762,128,72,16.740614,4.208750,10,0.500000,1
2024-11-03 02:00:47,7278,0.010937,2.000000,15.000000,60.000000,15.000000,16289,0.144456,0.481481,9,0,1920,1359,1741,1762,128,72,16.740614,4.208750,10,0.500000,1
2024-11-03 02:00:47,7279,0.011458,2.000000,15.000000,60.000000,15.000000,16297,0.144456,0.481481,9,0,1920,1359,1740,1762,128,72,15.971340,4.018005,10,0.500000,1
2024-11-03 02:00:47,7280,0.011458,2.000000,15.000000,60.000000,15.000000,16300,0.144388,0.481481,9,0,1920,1359,1739,1761,128,72,15.961288,4.018268,10,0.500000,1
2024-11-03 02:00:47,7281,0.009375,2.000000,15.000000,60.000000,15.000000,16310,0.144749,0.481481,9,0,1920,1358,1746,1764,128,72,19.585993,4.915048,10,0.500000,1
2024-11-03 02:00:47,7282,0.009375,2.000000,15.000000,60.000000,15.000000,16327,0.144749,0.481481,9,0,1920,1358,1746,1764,128,72,19.585993,4.917559,10,0.500000,1
2024-11-03 02:00:47,7283,0.009375,2.000000,15.000000,60.000000,15.000000,16327,0.144749,0.481481,9,0,1920,1358,1746,1764,128,72,19.585362,4.917559,10,0.500000,1
2024-11-03 02:00:47,7284,0.009375,2.000000,15.000000,60.000000,15.000000,16331,0.144664,0.481481,9,0,1920,1358,1746,1764,128,72,19.585362,4.918187,10,0.500000,1
2024-11-03 02:00:47,7285,0.010417,2.000000,15.000000,60.000000,15.000000,16314,0.144664,0.481481,9,0,1920,1357,1744,1764,128,72,17.608484,4.423081,10,0.500000,1
2024-11-03 02:00:47,7286,0.011458,2.000000,15.000000,60.000000,15.000000,16314,0.144574,0.472222,9,0,1920,1357,1742,1764,128,72,15.990781,4.020050,10,0.500000,1
2024-11-03 02:00:48,7287,0.013021,2.000000,15.000000,60.000000,15.000000,16314,0.144754,0.472222,9,0,1920,1358,1739,1764,128,72,14.049882,3.536414,10,0.500000,1
2024-11-03 02:00:48,7288,0.013021,2.000000,15.000000,60.000000,15.000000,16322,0.144754,0.472222,9,0,1920,1358,1739,1764,128,72,14.049882,3.537318,10,0.500000,1
2024-11-03 02:00:48,7289,0.014063,2.000000,15.000000,60.000000,15.000000,16304,0.144790,0.472222,9,0,1920,1359,1736,1763,128,72,12.989813,3.272657,10,0.500000,1
2024-11-03 02:00:48,7290,0.014583,2.000000,15.000000,60.000000,15.000000,16312,0.144790,0.472222,9,0,1920,1359,1735,1763,128,72,12.519344,3.156219,10,0.500000,1
2024-11-03 02:00:48,7291,0.013542,2.000000,15.000000,60.000000,15.000000,16285,0.144768,0.472222,9,0,1920,1359,1738,1764,128,72,13.506064,3.396957,10,0.500000,1
2024-11-03 02:00:48,7292,0.013542,2.000000,15.000000,60.000000,15.000000,16293,0.144768,0.472222,9,0,1920,1360,1738,1764,128,72,13.503764,3.397828,10,0.500000,1
2024-11-03 02:00:48,7293,0.014583,2.000000,15.000000,60.000000,15.000000,16276,0.144839,0.472222,9,0,1920,1360,1736,1764,128,72,12.526114,3.152776,10,0.500000,1
2024-11-03 02:00:48,7294,0.015104,2.000000,15.000000,60.000000,15.000000,16264,0.144740,0.472222,9,0,1920,1359,1735,1764,128,72,12.087858,3.042534,10,0.500000,1
2024-11-03 02:00:48,7295,0.015104,2.000000,15.000000,60.000000,15.000000,16268,0.144806,0.472222,9,0,1920,1359,1735,1764,128,72,12.087858,3.042925,10,0.500000,1
2024-11-03 02:00:48,7296,0.015104,2.000000,15.000000,60.000000,15.000000,16237,0.144728,0.472222,9,0,1920,1358,1734,1763,128,72,12.082995,3.039999,10,0.500000,1
2024-11-03 02:00:48,7297,0.015104,2.000000,15.000000,60.000000,15.000000,16232,0.144728,0.472222,9,0,1920,1358,1734,1763,128,72,12.083881,3.039608,10,0.500000,1
2024-11-03 02:00:48,7298,0.015104,2.000000,15.000000,60.000000,15.000000,16253,0.144728,0.472222,9,0,1920,1359,1734,1763,128,72,12.083881,3.041563,10,0.500000,1
2024-11-03 02:00:48,7299,0.015104,2.000000,15.000000,60.000000,15.000000,16274,0.144728,0.472222,9,0,1920,1359,1734,1763,128,72,12.088111,3.043517,10,0.500000,1
