Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:55,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566940,113071,0,680369,2934
2025-02-01 19:12:55,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569946,107399,0,677719,3023
2025-02-01 19:12:55,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569180,118552,0,688049,3248
2025-02-01 19:12:55,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583885,85750,2916370,3586489,3297
2025-02-01 19:12:55,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572110,74827,0,647299,3718
2025-02-01 19:12:55,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580452,75099,0,655877,3196
2025-02-01 19:12:55,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574508,77126,0,651950,3149
2025-02-01 19:12:55,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561387,85283,0,647014,3977
2025-02-01 19:12:55,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572617,111813,0,684774,3530
2025-02-01 19:12:55,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571472,97056,0,668855,2981
2025-02-01 19:12:55,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568729,113118,0,682197,2972
2025-02-01 19:12:55,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575855,96295,0,672522,3655
2025-02-01 19:12:55,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573527,107724,0,681613,3414
2025-02-01 19:12:55,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584929,67379,2959878,3612631,2922
2025-02-01 19:12:55,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573240,80874,0,654434,3608
2025-02-01 19:12:55,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571201,87677,0,659253,3268
2025-02-01 19:12:55,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569062,77917,0,647338,3216
2025-02-01 19:12:55,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561944,90019,0,652379,3245
2025-02-01 19:12:55,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565071,109105,0,674548,3202
2025-02-01 19:12:55,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569249,122307,0,691897,3299
2025-02-01 19:12:55,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568619,95531,0,664514,3136
2025-02-01 19:12:55,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557812,101368,0,659474,3072
2025-02-01 19:12:55,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566400,115831,0,682540,3021
2025-02-01 19:12:55,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572916,63899,2979929,3617184,3082
2025-02-01 19:12:55,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568144,75081,0,643562,3772
2025-02-01 19:12:55,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571296,87930,0,659524,3385
2025-02-01 19:12:55,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578651,110990,0,690035,3444
2025-02-01 19:12:55,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563222,88625,0,652232,3769
2025-02-01 19:12:55,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572424,102564,0,675306,3429
2025-02-01 19:12:55,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566360,111769,0,678461,3836
2025-02-01 19:12:55,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569638,108137,0,678139,3142
2025-02-01 19:12:55,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567765,136990,0,705135,3190
2025-02-01 19:12:55,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556993,126756,0,684107,3286
2025-02-01 19:12:55,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568315,62440,2944006,3575233,3293
2025-02-01 19:12:55,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590120,65364,0,655803,3613
2025-02-01 19:12:55,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565421,74738,0,640455,3754
2025-02-01 19:12:55,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569071,101269,0,670711,3032
2025-02-01 19:12:55,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565186,82283,0,647799,2941
2025-02-01 19:12:55,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565771,85027,0,651086,3116
2025-02-01 19:12:55,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562417,84721,0,647476,3077
2025-02-01 19:12:55,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560950,80820,0,642149,3038
2025-02-01 19:12:55,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573047,84956,0,658366,3804
2025-02-01 19:12:55,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565037,101070,0,666490,3468
2025-02-01 19:12:55,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575878,62492,3018917,3657696,3376
2025-02-01 19:12:55,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570219,67996,0,638619,3531
2025-02-01 19:12:55,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571431,66636,0,638384,3250
2025-02-01 19:12:55,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564279,98740,0,663397,3185
2025-02-01 19:12:55,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561516,84310,0,646169,3089
2025-02-01 19:12:55,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564480,127700,0,692574,3242
2025-02-01 19:12:55,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559390,95156,0,654864,3274
2025-02-01 19:12:55,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559342,96125,0,655817,3843
2025-02-01 19:12:55,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569842,96207,0,666407,3681
2025-02-01 19:12:55,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561244,110517,0,672127,3840
2025-02-01 19:12:55,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584990,59885,3009449,3654780,3308
2025-02-01 19:12:55,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557526,76810,0,634644,4050
2025-02-01 19:12:55,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567241,69779,0,637322,3114
2025-02-01 19:12:55,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567245,77774,0,645407,3606
2025-02-01 19:12:55,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581853,77014,0,659217,3175
2025-02-01 19:12:55,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570308,85951,0,656584,3036
2025-02-01 19:12:55,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559317,84011,0,643676,2951
2025-02-01 19:12:55,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564797,91653,0,656745,3507
2025-02-01 19:12:55,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557842,90913,0,649102,3386
2025-02-01 19:12:55,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559838,108786,0,668899,3280
2025-02-01 19:12:55,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564152,122249,3035193,3722063,3154
2025-02-01 19:12:55,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562836,101696,0,664852,4041
2025-02-01 19:12:55,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566166,98642,0,665100,3691
2025-02-01 19:12:55,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570215,119941,0,690445,3660
2025-02-01 19:12:55,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559589,125776,0,685638,3026
2025-02-01 19:12:55,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559333,123667,0,683286,3132
2025-02-01 19:12:56,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557542,124674,0,682569,3361
2025-02-01 19:12:56,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553351,138305,0,692019,3387
2025-02-01 19:12:56,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555300,150293,0,705922,3869
2025-02-01 19:12:56,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570238,142759,0,713587,3774
2025-02-01 19:12:56,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567980,71199,2953110,3592722,3321
2025-02-01 19:12:56,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552055,74234,0,626615,3695
2025-02-01 19:12:56,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555644,73841,0,629844,3823
2025-02-01 19:12:56,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554993,98017,0,653344,3576
2025-02-01 19:12:56,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555343,101161,0,656832,3527
2025-02-01 19:12:56,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560506,101911,0,662705,3444
2025-02-01 19:12:56,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551006,103738,0,655066,3454
2025-02-01 19:12:56,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567468,94852,0,662611,2939
2025-02-01 19:12:56,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554501,98863,0,653682,3968
2025-02-01 19:12:56,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556717,96505,0,653595,3597
2025-02-01 19:12:56,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572486,63992,2926089,3562968,3214
2025-02-01 19:12:56,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559834,72687,0,632873,3556
2025-02-01 19:12:56,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553487,80633,0,634477,3214
2025-02-01 19:12:56,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572158,79222,0,651688,3748
2025-02-01 19:12:56,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562568,83105,0,646000,3149
2025-02-01 19:12:56,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566484,77124,0,643967,3108
2025-02-01 19:12:56,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554997,80974,0,636304,3107
2025-02-01 19:12:56,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560520,77357,0,638251,3641
2025-02-01 19:12:56,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558938,77403,0,636721,3254
2025-02-01 19:12:56,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561784,77992,0,640135,3609
2025-02-01 19:12:56,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560255,61287,2957998,3580025,3318
2025-02-01 19:12:56,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574663,68241,0,643203,3903
2025-02-01 19:12:56,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561268,90520,0,652115,3905
2025-02-01 19:12:56,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568232,80496,0,649083,3167
2025-02-01 19:12:56,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554269,78529,0,633141,3301
2025-02-01 19:12:56,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557007,86301,0,643602,3905
2025-02-01 19:12:56,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550116,141710,0,692178,3158
2025-02-01 19:12:56,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549845,110872,0,661063,3693
2025-02-01 19:12:56,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548841,116583,0,665763,3155
2025-02-01 19:12:56,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547574,107262,0,655166,3073
2025-02-01 19:12:56,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557650,60511,2936021,3554659,3761
2025-02-01 19:12:56,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578408,61288,0,639979,3856
2025-02-01 19:12:56,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558754,58261,0,617356,3076
2025-02-01 19:12:56,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560240,73719,0,634294,3848
2025-02-01 19:12:56,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558963,81489,0,640808,3529
2025-02-01 19:12:56,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551801,79988,0,632113,3236
2025-02-01 19:12:56,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553888,84922,0,639145,2938
2025-02-01 19:12:56,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546323,84691,0,631384,3189
2025-02-01 19:12:56,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556106,120193,0,676688,3831
2025-02-01 19:12:56,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565388,82124,0,647891,3260
2025-02-01 19:12:56,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549509,61725,2927562,3539225,3648
2025-02-01 19:12:56,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545937,84530,0,630741,3388
2025-02-01 19:12:56,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547367,57422,0,605145,3073
2025-02-01 19:12:56,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555995,92105,0,648455,3521
2025-02-01 19:12:56,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552561,75916,0,628815,3178
2025-02-01 19:12:56,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550434,105320,0,656089,3639
2025-02-01 19:12:56,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546272,90268,0,636859,3016
2025-02-01 19:12:56,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555922,87379,0,643674,3113
2025-02-01 19:12:56,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556070,93064,0,649465,4207
2025-02-01 19:12:56,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551834,87487,0,639669,3544
2025-02-01 19:12:56,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564445,72371,2961125,3598471,2959
2025-02-01 19:12:56,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548734,105972,0,655057,3572
2025-02-01 19:12:56,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546955,88141,0,635440,3193
2025-02-01 19:12:56,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543927,98477,0,642776,3817
2025-02-01 19:12:56,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551589,89466,0,641392,3153
2025-02-01 19:12:56,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547846,92840,0,641028,3272
2025-02-01 19:12:56,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548003,96211,0,644581,3236
2025-02-01 19:12:56,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547318,97516,0,645169,3013
2025-02-01 19:12:56,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551526,99071,0,650931,3141
2025-02-01 19:12:56,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539922,94399,0,634707,3664
2025-02-01 19:12:56,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551018,86565,2953950,3591991,3179
2025-02-01 19:12:56,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550416,96260,0,646971,3276
2025-02-01 19:12:56,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544371,75245,0,619996,3711
2025-02-01 19:12:56,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548401,86995,0,635719,3361
2025-02-01 19:12:56,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547333,90796,0,638464,3512
2025-02-01 19:12:56,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552624,84477,0,637469,3199
2025-02-01 19:12:56,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560614,88667,0,649638,3604
2025-02-01 19:12:56,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546610,123809,0,670774,3438
2025-02-01 19:12:56,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557647,125465,0,683443,3446
2025-02-01 19:12:56,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549280,103661,0,653257,3408
2025-02-01 19:12:56,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542091,60195,2984261,3586957,3279
2025-02-01 19:12:56,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542608,73602,0,616554,3183
2025-02-01 19:12:56,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542606,66600,0,609490,2947
2025-02-01 19:12:56,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540966,78795,0,620149,2975
2025-02-01 19:12:56,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560225,89417,0,649986,3617
2025-02-01 19:12:56,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538537,110156,0,649049,3467
2025-02-01 19:12:56,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555091,111233,0,666598,2962
2025-02-01 19:12:56,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542745,116926,0,660035,3077
2025-02-01 19:12:56,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547692,135626,0,683680,3619
2025-02-01 19:12:56,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538234,171304,0,709899,3415
2025-02-01 19:12:56,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540106,69647,2954027,3564152,3458
