Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:16,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755525,19047,0,774745,2508
2025-01-30 18:32:16,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764681,21328,0,786258,2542
2025-01-30 18:32:16,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760957,24583,0,785732,2410
2025-01-30 18:32:16,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751244,42835,0,794256,2243
2025-01-30 18:32:16,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752107,43368,0,795657,2633
2025-01-30 18:32:16,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790000,2508,4272179,5065200,2667
2025-01-30 18:32:16,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772373,7666,0,780298,3170
2025-01-30 18:32:16,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788325,6625,0,795219,2514
2025-01-30 18:32:16,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767063,6287,0,773487,2262
2025-01-30 18:32:16,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756905,9036,0,766173,2752
2025-01-30 18:32:16,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763435,8486,0,772108,2477
2025-01-30 18:32:16,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758981,11563,0,770754,2691
2025-01-30 18:32:16,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774739,11437,0,786367,2251
2025-01-30 18:32:16,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769176,15180,0,784540,2379
2025-01-30 18:32:16,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762504,27860,0,790557,2496
2025-01-30 18:32:16,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783318,2230,4290703,5076684,2437
2025-01-30 18:32:16,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793448,1742,0,795449,2869
2025-01-30 18:32:16,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788463,13441,0,802202,2442
2025-01-30 18:32:16,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780047,30776,0,811109,2874
2025-01-30 18:32:16,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792138,39788,0,832166,2215
2025-01-30 18:32:16,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771349,38257,0,809856,2279
2025-01-30 18:32:16,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772746,54167,0,827093,2434
2025-01-30 18:32:16,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779671,54059,0,833905,2037
2025-01-30 18:32:16,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769948,62015,0,832138,2344
2025-01-30 18:32:16,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782372,71735,0,854289,2564
2025-01-30 18:32:16,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786264,2332,4234113,5022944,2272
2025-01-30 18:32:16,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773825,20666,0,794751,3266
2025-01-30 18:32:16,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765454,17313,0,782951,2612
2025-01-30 18:32:16,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768387,17017,0,785615,2356
2025-01-30 18:32:16,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761928,25932,0,788053,2754
2025-01-30 18:32:16,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767104,27043,0,794352,2240
2025-01-30 18:32:16,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786675,25654,0,812535,2581
2025-01-30 18:32:16,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767964,29547,0,797696,2356
2025-01-30 18:32:16,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767905,35297,0,803424,2306
2025-01-30 18:32:16,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769386,40754,0,810329,2295
2025-01-30 18:32:16,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766416,1984,4264282,5033027,2437
2025-01-30 18:32:16,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771237,15302,0,786693,3596
2025-01-30 18:32:16,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784369,23395,0,807948,2481
2025-01-30 18:32:16,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762485,20922,0,783599,2481
2025-01-30 18:32:16,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767567,33786,0,801581,2609
2025-01-30 18:32:16,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760798,38068,0,799083,2400
2025-01-30 18:32:16,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759770,53254,0,813232,2381
2025-01-30 18:32:16,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762350,62500,0,825077,2620
2025-01-30 18:32:16,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755882,61609,0,817666,2253
2025-01-30 18:32:16,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763705,61129,0,825052,2686
2025-01-30 18:32:16,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807109,2070,4298993,5108605,2186
2025-01-30 18:32:16,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773189,5795,0,779250,2871
2025-01-30 18:32:16,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768916,4603,0,773747,2694
2025-01-30 18:32:16,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774161,3814,0,778219,2743
2025-01-30 18:32:16,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776869,23510,0,800651,2617
2025-01-30 18:32:16,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780462,32706,0,813353,2474
2025-01-30 18:32:16,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783964,29921,0,814099,2434
2025-01-30 18:32:16,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769901,48680,0,818810,2312
2025-01-30 18:32:16,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771090,57260,0,828609,2239
2025-01-30 18:32:16,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772956,57624,0,830806,2525
2025-01-30 18:32:16,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778225,2148,4220864,5001628,2575
2025-01-30 18:32:16,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774005,1869,0,776110,3181
2025-01-30 18:32:16,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768627,1229,0,770063,2586
2025-01-30 18:32:16,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759643,16719,0,776541,2777
2025-01-30 18:32:16,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761931,16528,0,778677,2480
2025-01-30 18:32:16,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769672,36822,0,806660,2202
2025-01-30 18:32:16,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772856,25467,0,798502,2169
2025-01-30 18:32:16,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768137,27247,0,795595,2264
2025-01-30 18:32:16,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764843,37452,0,802534,2416
2025-01-30 18:32:16,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760179,36671,0,797059,2223
2025-01-30 18:32:16,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778704,2202,4177886,4959174,2330
2025-01-30 18:32:16,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757191,13854,0,771719,3056
2025-01-30 18:32:16,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770717,12263,0,783274,2699
2025-01-30 18:32:16,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771495,23971,0,795709,2358
2025-01-30 18:32:16,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762040,23024,0,785324,2252
2025-01-30 18:32:16,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751079,35045,0,786361,2226
2025-01-30 18:32:16,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768761,37560,0,806545,2260
2025-01-30 18:32:16,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783759,45654,0,829618,2077
2025-01-30 18:32:16,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761397,42564,0,804128,2224
2025-01-30 18:32:16,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755486,55926,0,811633,2390
2025-01-30 18:32:16,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773986,2348,4254571,5031221,2561
2025-01-30 18:32:16,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760271,4629,0,765135,2613
2025-01-30 18:32:16,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777381,28449,0,806000,2610
2025-01-30 18:32:16,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765443,36809,0,802469,2678
2025-01-30 18:32:16,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760087,35593,0,795902,2319
2025-01-30 18:32:16,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763992,50577,0,814766,2177
2025-01-30 18:32:16,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772792,48754,0,821790,2399
2025-01-30 18:32:16,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758429,47655,0,806239,2091
2025-01-30 18:32:16,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758742,57524,0,816426,2376
2025-01-30 18:32:16,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758586,56055,0,814817,2763
2025-01-30 18:32:16,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775550,1975,4262365,5040235,2715
2025-01-30 18:32:16,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756709,1782,0,758745,3561
2025-01-30 18:32:16,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771157,15345,0,786677,2601
2025-01-30 18:32:16,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738541,12690,0,751429,2810
2025-01-30 18:32:16,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749836,39052,0,789103,2336
2025-01-30 18:32:16,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756954,45259,0,802431,2311
2025-01-30 18:32:16,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752954,43536,0,796725,2362
2025-01-30 18:32:16,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755236,44525,0,799953,2276
2025-01-30 18:32:16,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750740,43460,0,794424,2155
2025-01-30 18:32:16,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760952,47985,0,809187,2179
2025-01-30 18:32:16,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794887,2390,4141182,4938913,2157
2025-01-30 18:32:16,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760425,13224,0,773903,2997
2025-01-30 18:32:16,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759356,40536,0,800092,2610
2025-01-30 18:32:16,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758430,43835,0,802448,2348
2025-01-30 18:32:16,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756017,49826,0,806058,2260
2025-01-30 18:32:16,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752610,48607,0,801407,2107
2025-01-30 18:32:16,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752929,48797,0,801912,2202
2025-01-30 18:32:16,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774243,60181,0,834606,2364
2025-01-30 18:32:16,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755842,70733,0,826750,2367
2025-01-30 18:32:16,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764075,68763,0,833023,2354
2025-01-30 18:32:16,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774686,2163,4174468,4951620,2683
2025-01-30 18:32:16,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750819,15169,0,766617,3345
2025-01-30 18:32:16,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746884,15119,0,762241,2765
2025-01-30 18:32:16,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750222,27044,0,777506,2381
2025-01-30 18:32:16,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767175,34412,0,801822,2337
2025-01-30 18:32:16,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756324,55282,0,811875,2351
2025-01-30 18:32:16,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770478,74622,0,845354,2362
2025-01-30 18:32:16,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771849,80650,0,852727,2410
2025-01-30 18:32:16,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758432,80969,0,839744,2332
2025-01-30 18:32:16,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754396,78120,0,832754,3083
2025-01-30 18:32:16,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779248,2351,4234210,5016149,2339
2025-01-30 18:32:16,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768382,13857,0,782494,3147
2025-01-30 18:32:16,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774906,35395,0,810507,2590
2025-01-30 18:32:16,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764743,21650,0,786637,2710
2025-01-30 18:32:16,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758629,22206,0,781076,2477
2025-01-30 18:32:16,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750239,31311,0,781769,2193
2025-01-30 18:32:16,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756287,32665,0,789115,2448
2025-01-30 18:32:16,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755386,46746,0,802319,2317
2025-01-30 18:32:16,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752762,55060,0,808011,2683
2025-01-30 18:32:16,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775944,63359,0,839493,2299
2025-01-30 18:32:16,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767648,2770,4271087,5041923,2401
2025-01-30 18:32:16,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765421,1851,0,767531,3273
2025-01-30 18:32:16,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761956,15323,0,777551,2982
2025-01-30 18:32:16,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765409,13496,0,779147,3041
2025-01-30 18:32:16,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779534,14167,0,793943,2523
2025-01-30 18:32:16,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775430,22990,0,798679,2441
2025-01-30 18:32:16,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763606,30437,0,794683,2544
2025-01-30 18:32:16,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757784,37223,0,795422,2414
2025-01-30 18:32:16,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747688,61690,0,809624,2538
2025-01-30 18:32:16,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776796,65663,0,842650,2644
2025-01-30 18:32:16,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758418,2163,4256836,5017695,2326
2025-01-30 18:32:16,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763362,1650,0,765205,3385
2025-01-30 18:32:16,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755306,1209,0,756759,2553
2025-01-30 18:32:16,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751313,1468,0,753037,2595
2025-01-30 18:32:16,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759528,12752,0,772475,2445
2025-01-30 18:32:16,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759745,12940,0,772874,2606
2025-01-30 18:32:16,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756878,16772,0,773838,2375
2025-01-30 18:32:16,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756120,17918,0,774215,2380
2025-01-30 18:32:16,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754902,28300,0,783403,2294
2025-01-30 18:32:16,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769709,27354,0,797259,2230
2025-01-30 18:32:16,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765002,2280,4249295,5016933,1987
2025-01-30 18:32:16,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773843,16434,0,790524,3817
2025-01-30 18:32:16,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764633,13662,0,778865,2468
2025-01-30 18:32:16,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769311,15837,0,785425,2453
2025-01-30 18:32:16,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775499,44317,0,820343,2623
2025-01-30 18:32:16,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755309,24449,0,779979,2787
2025-01-30 18:32:16,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770627,38978,0,809808,2510
2025-01-30 18:32:16,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758079,36527,0,794812,2444
