Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:17,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515073,108439,0,623997,3998
2025-02-01 19:13:17,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539011,78679,3714578,4332869,9910
2025-02-01 19:13:17,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509009,76661,0,586059,4581
2025-02-01 19:13:17,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511676,81976,0,599619,4681
2025-02-01 19:13:17,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520173,78002,0,598585,4086
2025-02-01 19:13:17,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524713,95077,0,620219,4452
2025-02-01 19:13:17,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512352,85070,0,597823,3716
2025-02-01 19:13:17,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531557,82469,0,619628,4107
2025-02-01 19:13:17,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525924,88625,0,614899,4646
2025-02-01 19:13:17,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547774,91238,0,644897,3442
2025-02-01 19:13:17,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517028,93961,0,616635,3429
2025-02-01 19:13:17,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541256,72533,3662043,4276435,3723
2025-02-01 19:13:17,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507069,70110,0,582805,4552
2025-02-01 19:13:17,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518064,73367,0,591862,4299
2025-02-01 19:13:17,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500044,74224,0,574686,3872
2025-02-01 19:13:17,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511762,98189,0,610359,3801
2025-02-01 19:13:17,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499519,97018,0,596991,4160
2025-02-01 19:13:17,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522103,95280,0,617741,3847
2025-02-01 19:13:17,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504350,104468,0,609248,3786
2025-02-01 19:13:17,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510893,106915,0,618238,9416
2025-02-01 19:13:17,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503638,103083,0,607144,3922
2025-02-01 19:13:17,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554670,81379,3654237,4290893,3580
2025-02-01 19:13:17,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508815,79034,0,588295,4862
2025-02-01 19:13:17,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512048,76763,0,589286,4146
2025-02-01 19:13:17,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505675,78513,0,584602,4199
2025-02-01 19:13:17,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496984,80998,0,578415,3692
2025-02-01 19:13:17,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501023,83400,0,584807,4054
2025-02-01 19:13:17,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498070,87378,0,585923,3454
2025-02-01 19:13:17,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513300,87454,0,601168,3814
2025-02-01 19:13:17,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514382,82969,0,597737,3491
2025-02-01 19:13:17,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514433,111159,0,625929,4633
2025-02-01 19:13:17,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537511,78027,3709174,4325522,3790
2025-02-01 19:13:17,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504539,77919,0,583209,4680
2025-02-01 19:13:17,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506393,81457,0,588265,3959
2025-02-01 19:13:17,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497530,72098,0,570049,3854
2025-02-01 19:13:17,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494753,80778,0,575932,3571
2025-02-01 19:13:17,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496229,87119,0,583762,3586
2025-02-01 19:13:17,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504602,92429,0,597424,3919
2025-02-01 19:13:17,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498405,89693,0,588467,4361
2025-02-01 19:13:17,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520793,93201,0,614433,3905
2025-02-01 19:13:17,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507144,95476,0,603010,4253
2025-02-01 19:13:17,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545478,72718,3684460,4303521,3614
2025-02-01 19:13:17,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500847,91624,0,593218,4869
2025-02-01 19:13:17,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506664,77309,0,584369,4571
2025-02-01 19:13:17,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507556,89409,0,597355,4344
2025-02-01 19:13:17,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496288,108153,0,604829,4300
2025-02-01 19:13:17,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505146,108198,0,613678,4743
2025-02-01 19:13:17,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504800,122516,0,627783,3843
2025-02-01 19:13:17,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520001,115378,0,635771,3995
2025-02-01 19:13:17,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499899,114290,0,614564,3923
2025-02-01 19:13:17,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534948,107237,0,642598,4156
2025-02-01 19:13:17,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518036,77136,3670933,4266738,4726
2025-02-01 19:13:17,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508876,102346,0,611680,4838
2025-02-01 19:13:17,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497312,92208,0,589935,3924
2025-02-01 19:13:17,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504411,109492,0,614280,3867
2025-02-01 19:13:17,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500757,105395,0,606466,10165
2025-02-01 19:13:17,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492057,103724,0,596100,4592
2025-02-01 19:13:17,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495579,106940,0,602918,4600
2025-02-01 19:13:17,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492436,109193,0,601946,4128
2025-02-01 19:13:17,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494836,113273,0,608457,3704
2025-02-01 19:13:17,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496790,110437,0,607586,3696
2025-02-01 19:13:17,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503406,79931,3711621,4295574,9487
2025-02-01 19:13:17,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508576,80067,0,589080,5796
2025-02-01 19:13:17,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517576,82719,0,600734,4290
2025-02-01 19:13:17,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511071,84465,0,595982,4098
2025-02-01 19:13:18,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506692,84178,0,591279,3583
2025-02-01 19:13:18,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510071,79636,0,590109,3593
2025-02-01 19:13:18,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510664,95834,0,607306,3872
2025-02-01 19:13:18,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498730,87355,0,586836,4519
2025-02-01 19:13:18,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510625,95639,0,606642,3670
2025-02-01 19:13:18,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505639,94884,0,600954,4118
2025-02-01 19:13:18,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507319,80196,3728927,4317017,3544
2025-02-01 19:13:18,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492318,82882,0,575601,4372
2025-02-01 19:13:18,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488676,83958,0,573062,3957
2025-02-01 19:13:18,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496199,82085,0,578703,3916
2025-02-01 19:13:18,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489121,83551,0,573111,3531
2025-02-01 19:13:18,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497273,86212,0,583890,4659
2025-02-01 19:13:18,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494357,95863,0,590611,3791
2025-02-01 19:13:18,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512000,99715,0,612184,3891
2025-02-01 19:13:18,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498872,115204,0,614491,4264
2025-02-01 19:13:18,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523724,94989,0,619108,4738
2025-02-01 19:13:18,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525081,77807,3777346,4380829,4042
2025-02-01 19:13:18,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501418,79708,0,581500,4921
2025-02-01 19:13:18,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492711,77115,0,570207,4176
2025-02-01 19:13:18,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506793,84146,0,591347,3602
2025-02-01 19:13:18,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507128,86511,0,594050,3861
2025-02-01 19:13:18,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487522,92110,0,580030,4019
2025-02-01 19:13:18,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502282,102678,0,605332,3608
2025-02-01 19:13:18,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505108,90311,0,595797,3892
2025-02-01 19:13:18,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509668,109107,0,619172,4586
2025-02-01 19:13:18,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492491,96875,0,589776,10066
2025-02-01 19:13:18,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559148,78052,3686857,4324889,3956
2025-02-01 19:13:18,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519877,78600,0,598874,5913
2025-02-01 19:13:18,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515813,77373,0,593659,4019
2025-02-01 19:13:18,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504413,81552,0,586343,3837
2025-02-01 19:13:18,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502233,89244,0,591895,16056
2025-02-01 19:13:18,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498721,106713,0,605916,9327
2025-02-01 19:13:18,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499043,95106,0,594561,3840
2025-02-01 19:13:18,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501900,94450,0,596758,3118
2025-02-01 19:13:18,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508296,93406,0,602067,3232
2025-02-01 19:13:18,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501128,94622,0,596124,3689
2025-02-01 19:13:18,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536960,78386,3735533,4351966,3968
2025-02-01 19:13:18,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508832,89386,0,598756,5255
2025-02-01 19:13:18,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507793,98957,0,607140,4442
2025-02-01 19:13:18,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496579,98583,0,595583,4552
2025-02-01 19:13:18,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501767,97694,0,599873,3671
2025-02-01 19:13:18,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492769,97936,0,591155,3608
2025-02-01 19:13:18,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487535,113274,0,601198,3669
2025-02-01 19:13:18,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482450,125138,0,607984,3401
2025-02-01 19:13:18,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477707,126193,0,604289,3466
2025-02-01 19:13:18,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482896,121557,0,604844,3422
2025-02-01 19:13:18,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512175,78911,3655458,4247159,3443
2025-02-01 19:13:18,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504622,83778,0,588974,4399
2025-02-01 19:13:18,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499392,90264,0,590035,4025
2025-02-01 19:13:18,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488970,81293,0,570647,3784
2025-02-01 19:13:18,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502763,83049,0,586195,3582
2025-02-01 19:13:18,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505132,82061,0,587627,3801
2025-02-01 19:13:18,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481780,94334,0,576495,3988
2025-02-01 19:13:18,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483640,118590,0,603004,4091
2025-02-01 19:13:18,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482145,94527,0,577026,3575
2025-02-01 19:13:18,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490206,96716,0,587281,3400
2025-02-01 19:13:18,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501394,80520,3635391,4217947,3542
2025-02-01 19:13:18,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480725,91659,0,573100,4734
2025-02-01 19:13:18,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512099,89687,0,602204,3541
2025-02-01 19:13:18,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489382,104911,0,594626,3972
2025-02-01 19:13:18,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494641,97457,0,598008,4062
2025-02-01 19:13:18,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512827,93826,0,607080,3505
2025-02-01 19:13:18,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484418,108495,0,593313,4082
2025-02-01 19:13:18,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494877,108334,0,603554,9435
2025-02-01 19:13:18,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484770,106574,0,591725,3357
2025-02-01 19:13:18,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496102,126008,0,622434,3761
2025-02-01 19:13:18,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487716,77867,3709193,4275350,3487
2025-02-01 19:13:18,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495134,87654,0,583220,4442
2025-02-01 19:13:18,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494114,100110,0,594766,4060
2025-02-01 19:13:18,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499500,88448,0,588367,3957
2025-02-01 19:13:18,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483913,90699,0,574986,4270
2025-02-01 19:13:18,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494664,94998,0,590047,3564
2025-02-01 19:13:18,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495325,92865,0,588593,3472
2025-02-01 19:13:18,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487998,96676,0,585061,4220
2025-02-01 19:13:18,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502929,114116,0,622961,3354
2025-02-01 19:13:18,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491696,98499,0,590593,4431
2025-02-01 19:13:18,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550843,79192,3810611,4441226,9676
2025-02-01 19:13:18,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493500,79171,0,573115,4705
