Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:06,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433226,7800,0,441271,2438
2025-02-01 23:32:06,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433498,6725,0,440468,2410
2025-02-01 23:32:06,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432243,8567,0,441053,2247
2025-02-01 23:32:06,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433030,7594,0,440830,2572
2025-02-01 23:32:06,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435811,7563,0,443629,2390
2025-02-01 23:32:06,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433701,16861,0,450797,2538
2025-02-01 23:32:06,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434104,21134,0,455479,2720
2025-02-01 23:32:06,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433404,21798,0,455473,3025
2025-02-01 23:32:06,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439132,5641,3474338,3919594,2534
2025-02-01 23:32:06,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433317,15803,0,449340,2776
2025-02-01 23:32:06,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433343,16759,0,450302,2607
2025-02-01 23:32:06,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432724,27120,0,460050,2555
2025-02-01 23:32:06,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432773,26018,0,459013,2758
2025-02-01 23:32:06,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432338,24406,0,456954,2559
2025-02-01 23:32:06,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431055,24076,0,455377,2857
2025-02-01 23:32:06,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429245,23866,0,453348,2678
2025-02-01 23:32:06,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428534,24013,0,452773,2643
2025-02-01 23:32:06,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428921,36782,0,465947,2579
2025-02-01 23:32:06,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437078,5657,3506071,3949137,2532
2025-02-01 23:32:06,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432392,19747,0,452363,2993
2025-02-01 23:32:06,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429339,17059,0,446635,2753
2025-02-01 23:32:06,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429476,28514,0,458212,2519
2025-02-01 23:32:06,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430261,26548,0,457032,2582
2025-02-01 23:32:06,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432513,27893,0,460641,2448
2025-02-01 23:32:06,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432603,29009,0,461839,2385
2025-02-01 23:32:06,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431649,33220,0,465101,2890
2025-02-01 23:32:06,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432823,32731,0,465782,2615
2025-02-01 23:32:06,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433995,36266,0,470486,2758
2025-02-01 23:32:06,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440189,5675,3397614,3843865,2709
2025-02-01 23:32:06,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434254,16137,0,450608,2916
2025-02-01 23:32:06,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433160,14207,0,447608,2583
2025-02-01 23:32:06,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430351,25743,0,456332,2445
2025-02-01 23:32:06,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431378,23408,0,455032,2565
2025-02-01 23:32:06,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429473,22215,0,451944,2278
2025-02-01 23:32:06,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428631,21927,0,450801,2512
2025-02-01 23:32:06,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429644,22267,0,452152,2636
2025-02-01 23:32:06,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432773,29163,0,462175,2669
2025-02-01 23:32:06,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428391,29967,0,458592,2598
2025-02-01 23:32:06,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452587,5381,3528945,3987229,2580
2025-02-01 23:32:06,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432750,5086,0,438074,3516
2025-02-01 23:32:06,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432266,4701,0,437207,2596
2025-02-01 23:32:06,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431862,12731,0,444820,2690
2025-02-01 23:32:06,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428818,10758,0,439812,2477
2025-02-01 23:32:06,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430264,12893,0,443374,2637
2025-02-01 23:32:06,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430930,12559,0,443691,2399
2025-02-01 23:32:06,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430387,21955,0,452567,2307
2025-02-01 23:32:06,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432040,18853,0,451092,2439
2025-02-01 23:32:06,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429006,23198,0,452427,2580
2025-02-01 23:32:06,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438662,5513,3469067,3913660,2470
2025-02-01 23:32:06,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440058,8275,0,448569,3013
2025-02-01 23:32:06,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431365,7088,0,438772,2689
2025-02-01 23:32:06,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429572,20272,0,450078,2648
2025-02-01 23:32:06,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428675,18154,0,447077,2877
2025-02-01 23:32:06,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430906,27243,0,458372,2799
2025-02-01 23:32:06,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431430,26220,0,457863,2667
2025-02-01 23:32:06,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431466,31720,0,463426,2528
2025-02-01 23:32:06,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431129,30639,0,462021,2578
2025-02-01 23:32:06,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429273,32092,0,461591,2401
2025-02-01 23:32:06,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455274,5420,3560428,4021830,2562
2025-02-01 23:32:06,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431073,4917,0,436234,2862
2025-02-01 23:32:06,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441263,18986,0,460501,2516
2025-02-01 23:32:06,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430058,17833,0,448158,2730
2025-02-01 23:32:06,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428965,28432,0,457613,2744
2025-02-01 23:32:06,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429242,18997,0,448549,2417
2025-02-01 23:32:06,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431386,18935,0,450576,2583
2025-02-01 23:32:06,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430936,23955,0,455112,2673
2025-02-01 23:32:06,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430576,31194,0,462017,2520
2025-02-01 23:32:06,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431961,29735,0,461949,2652
2025-02-01 23:32:06,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428537,5505,3499491,3933949,2569
2025-02-01 23:32:06,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435982,4944,0,441143,2911
2025-02-01 23:32:06,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424485,15634,0,440367,2882
2025-02-01 23:32:06,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427008,14069,0,441339,2699
2025-02-01 23:32:06,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419814,13252,0,433319,2516
2025-02-01 23:32:06,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425435,13312,0,438961,2511
2025-02-01 23:32:06,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425935,13287,0,439448,2577
2025-02-01 23:32:06,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436742,13631,0,450609,2603
2025-02-01 23:32:06,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423869,13305,0,437400,2649
2025-02-01 23:32:06,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425450,26739,0,452397,2440
2025-02-01 23:32:06,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436578,5838,3536202,3978954,2409
2025-02-01 23:32:06,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432324,18483,0,451063,3110
2025-02-01 23:32:06,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482364,25005,0,507663,4066
2025-02-01 23:32:06,11801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438806,33112,0,472160,2902
2025-02-01 23:32:06,11802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430100,30523,0,460833,2726
2025-02-01 23:32:06,11803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427880,31104,0,459236,2638
2025-02-01 23:32:06,11804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428712,30611,0,459531,2457
2025-02-01 23:32:06,11805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426495,30291,0,457018,2581
2025-02-01 23:32:06,11806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426793,36255,0,463306,2344
2025-02-01 23:32:06,11807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428933,40335,0,469502,2540
2025-02-01 23:32:06,11808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434746,5898,3540914,3982026,2455
2025-02-01 23:32:06,11809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438065,7163,0,445471,3038
2025-02-01 23:32:06,11810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428183,6378,0,434800,2773
2025-02-01 23:32:06,11811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455473,6164,0,461890,2580
2025-02-01 23:32:06,11812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425228,5685,0,431145,2659
2025-02-01 23:32:06,11813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422301,5742,0,428328,2391
2025-02-01 23:32:06,11814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429762,18486,0,448482,2530
2025-02-01 23:32:06,11815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426477,16507,0,443218,2623
2025-02-01 23:32:06,11816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426125,23893,0,450273,2645
2025-02-01 23:32:06,11817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426958,21477,0,448665,2542
2025-02-01 23:32:06,11818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449637,5797,3527049,3982812,2694
2025-02-01 23:32:06,11819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427771,19547,0,447562,2963
2025-02-01 23:32:06,11820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437610,30191,0,468041,2713
2025-02-01 23:32:06,11821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425241,27655,0,453127,2578
2025-02-01 23:32:06,11822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440450,29048,0,469726,2686
2025-02-01 23:32:06,11823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426928,31951,0,459093,2834
2025-02-01 23:32:06,11824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423890,30413,0,454533,3075
2025-02-01 23:32:06,11825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425313,30513,0,456043,2607
2025-02-01 23:32:06,11826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425561,29991,0,455768,2577
2025-02-01 23:32:06,11827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426693,30956,0,457887,2531
2025-02-01 23:32:06,11828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432579,5614,3523521,3962067,2653
2025-02-01 23:32:06,11829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427697,5199,0,433140,3077
2025-02-01 23:32:06,11830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425394,4967,0,430599,2606
2025-02-01 23:32:06,11831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436485,4962,0,441676,2462
2025-02-01 23:32:06,11832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425358,8566,0,434176,2456
2025-02-01 23:32:06,11833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426556,7611,0,434408,2363
2025-02-01 23:32:06,11834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426123,21535,0,447892,2863
2025-02-01 23:32:06,11835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425750,18691,0,444658,2701
2025-02-01 23:32:06,11836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427192,24780,0,452171,2565
2025-02-01 23:32:06,11837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425886,32778,0,458878,2552
2025-02-01 23:32:06,11838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433919,5463,3518128,3957881,2709
2025-02-01 23:32:06,11839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428105,5145,0,433497,3084
2025-02-01 23:32:06,11840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440222,20038,0,460488,2678
2025-02-01 23:32:06,11841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423413,29261,0,452897,2602
2025-02-01 23:32:06,11842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434716,26610,0,461521,2536
2025-02-01 23:32:06,11843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425941,28053,0,454231,2815
2025-02-01 23:32:06,11844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422340,26675,0,449272,2577
2025-02-01 23:32:06,11845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423657,39517,0,463386,2815
