Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:19,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478835,78697,3589043,4147389,9612
2025-02-01 19:12:19,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479073,92456,0,571965,4107
2025-02-01 19:12:19,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467273,91801,0,559554,4498
2025-02-01 19:12:19,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484831,99107,0,584422,3807
2025-02-01 19:12:19,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472485,100695,0,573632,4610
2025-02-01 19:12:19,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500193,99796,0,600397,4360
2025-02-01 19:12:19,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473009,107270,0,580675,3400
2025-02-01 19:12:19,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492841,109627,0,602885,3575
2025-02-01 19:12:19,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472854,110988,0,589857,4303
2025-02-01 19:12:19,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466861,112494,0,579755,3795
2025-02-01 19:12:19,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500030,72199,3494144,4066957,3387
2025-02-01 19:12:19,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477408,78155,0,555990,4528
2025-02-01 19:12:19,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477398,75545,0,553378,9635
2025-02-01 19:12:19,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478675,81392,0,560501,3591
2025-02-01 19:12:19,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476661,92768,0,569871,3451
2025-02-01 19:12:19,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470202,98469,0,569116,4033
2025-02-01 19:12:19,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475348,84531,0,560315,3909
2025-02-01 19:12:19,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470943,87960,0,559327,3583
2025-02-01 19:12:19,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468430,90497,0,559361,4003
2025-02-01 19:12:19,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483850,89607,0,573900,3856
2025-02-01 19:12:19,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506851,70992,3558920,4142944,4040
2025-02-01 19:12:19,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481659,77643,0,559746,4449
2025-02-01 19:12:19,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472110,77311,0,549790,3834
2025-02-01 19:12:19,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469106,79787,0,549246,3996
2025-02-01 19:12:19,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472560,92063,0,565005,3701
2025-02-01 19:12:19,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466765,96295,0,563446,4406
2025-02-01 19:12:19,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475357,90517,0,566209,3671
2025-02-01 19:12:20,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467886,97391,0,565651,9498
2025-02-01 19:12:20,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466706,95080,0,562131,3281
2025-02-01 19:12:20,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473569,96765,0,570712,3470
2025-02-01 19:12:20,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490363,77460,3467571,4035851,3508
2025-02-01 19:12:20,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475331,80269,0,555998,4133
2025-02-01 19:12:20,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491955,82217,0,574537,3696
2025-02-01 19:12:20,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471713,79845,0,551945,3506
2025-02-01 19:12:20,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486197,95495,0,582070,3606
2025-02-01 19:12:20,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467804,86166,0,554329,3574
2025-02-01 19:12:20,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485228,90267,0,575845,3986
2025-02-01 19:12:20,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475280,93613,0,569274,3998
2025-02-01 19:12:20,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495890,104875,0,601147,3517
2025-02-01 19:12:20,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495090,107899,0,603409,3466
2025-02-01 19:12:20,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,637049,75533,3470003,4183215,3797
2025-02-01 19:12:20,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485063,81422,0,566953,4024
2025-02-01 19:12:20,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505040,82594,0,588024,3822
2025-02-01 19:12:20,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477415,91949,0,569768,4284
2025-02-01 19:12:20,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476221,87447,0,564072,3689
2025-02-01 19:12:20,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475974,110560,0,586951,4238
2025-02-01 19:12:20,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487229,119884,0,607473,4134
2025-02-01 19:12:20,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473572,114781,0,588750,4077
2025-02-01 19:12:20,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498591,127144,0,626051,3766
2025-02-01 19:12:20,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469273,119133,0,588803,9174
2025-02-01 19:12:20,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504558,78121,3487541,4070803,3700
2025-02-01 19:12:20,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494299,80804,0,575560,4156
2025-02-01 19:12:20,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476987,101582,0,578987,3846
2025-02-01 19:12:20,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487557,100428,0,588417,4566
2025-02-01 19:12:20,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485478,85384,0,571284,3573
2025-02-01 19:12:20,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475681,110375,0,586511,4037
2025-02-01 19:12:20,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495706,104317,0,600485,4060
2025-02-01 19:12:20,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472521,100308,0,573279,10038
2025-02-01 19:12:20,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471123,100249,0,571797,9188
2025-02-01 19:12:20,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477486,108400,0,586266,3711
2025-02-01 19:12:20,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503242,79430,3676913,4260333,3776
2025-02-01 19:12:20,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488418,76286,0,565088,10108
2025-02-01 19:12:20,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492868,79849,0,573097,4179
2025-02-01 19:12:20,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489394,93248,0,583219,4001
2025-02-01 19:12:20,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483392,84707,0,568545,4433
2025-02-01 19:12:20,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493497,118915,0,612863,4285
2025-02-01 19:12:20,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506177,106568,0,613178,3725
2025-02-01 19:12:20,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504715,116629,0,621750,4248
2025-02-01 19:12:20,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526633,100116,0,627130,4217
2025-02-01 19:12:20,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508542,108355,0,617274,4254
2025-02-01 19:12:20,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498795,63669,3613866,4176919,3478
2025-02-01 19:12:20,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484829,77583,0,562878,4602
2025-02-01 19:12:20,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474430,79994,0,554845,3714
2025-02-01 19:12:20,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484258,96347,0,581021,4175
2025-02-01 19:12:20,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500957,88683,0,590041,3404
2025-02-01 19:12:20,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501892,101876,0,604467,4039
2025-02-01 19:12:20,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486210,105184,0,591856,3810
2025-02-01 19:12:20,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490048,98021,0,588466,3685
2025-02-01 19:12:20,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486467,99916,0,586826,4269
2025-02-01 19:12:20,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489872,99823,0,590119,4388
2025-02-01 19:12:20,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487174,79475,3504921,4072110,4113
2025-02-01 19:12:20,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497241,80724,0,578449,4202
2025-02-01 19:12:20,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480508,90526,0,571421,4259
2025-02-01 19:12:20,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479604,96622,0,576687,4483
2025-02-01 19:12:20,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506573,82921,0,589906,3602
2025-02-01 19:12:20,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476835,97480,0,574737,3752
2025-02-01 19:12:20,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505165,78199,0,583686,3785
2025-02-01 19:12:20,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477008,93320,0,570681,4065
2025-02-01 19:12:20,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507217,94732,0,602279,3512
2025-02-01 19:12:20,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477234,96153,0,573727,9837
2025-02-01 19:12:20,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503704,76907,3674884,4256115,4164
2025-02-01 19:12:20,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498846,87132,0,586361,5980
2025-02-01 19:12:20,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500360,91183,0,591929,3709
2025-02-01 19:12:20,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483779,90879,0,575053,9788
2025-02-01 19:12:20,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490886,73954,0,565193,3603
2025-02-01 19:12:20,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484642,97919,0,582965,4132
2025-02-01 19:12:20,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482533,91696,0,574654,9933
2025-02-01 19:12:20,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486754,97234,0,584384,3847
2025-02-01 19:12:20,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496160,90887,0,587448,4134
2025-02-01 19:12:20,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486936,97821,0,585127,3902
2025-02-01 19:12:20,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499779,79793,3567477,4147585,9979
2025-02-01 19:12:20,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498750,77749,0,576934,4427
2025-02-01 19:12:20,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493301,80196,0,573911,3703
2025-02-01 19:12:20,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491678,76693,0,568726,3785
2025-02-01 19:12:20,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490760,80056,0,571154,3753
2025-02-01 19:12:20,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480578,85876,0,572555,3573
2025-02-01 19:12:20,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492797,90181,0,583426,4684
2025-02-01 19:12:20,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480871,90358,0,571667,4307
2025-02-01 19:12:20,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496871,110527,0,607860,4341
2025-02-01 19:12:20,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492776,95538,0,588660,3636
2025-02-01 19:12:20,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512752,79281,3475626,4068249,4156
2025-02-01 19:12:20,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504047,94863,0,599356,4408
2025-02-01 19:12:20,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484469,92059,0,577004,4309
2025-02-01 19:12:20,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483106,104259,0,587785,3793
2025-02-01 19:12:20,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504938,104645,0,609988,3605
2025-02-01 19:12:20,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496830,99738,0,596997,3842
2025-02-01 19:12:20,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483977,112952,0,597329,3621
2025-02-01 19:12:20,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498901,134851,0,634194,4197
2025-02-01 19:12:20,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485451,134757,0,620609,3611
2025-02-01 19:12:20,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494463,121167,0,616056,4040
2025-02-01 19:12:20,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523294,77812,3596850,4198470,3832
2025-02-01 19:12:20,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496047,91321,0,587740,4517
2025-02-01 19:12:20,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488021,93243,0,581708,3734
2025-02-01 19:12:20,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483585,94600,0,578633,3916
2025-02-01 19:12:20,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488131,99472,0,587977,3670
2025-02-01 19:12:20,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487641,94649,0,582632,3520
2025-02-01 19:12:20,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488234,97642,0,586264,3871
2025-02-01 19:12:20,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495019,116164,0,611587,3565
2025-02-01 19:12:20,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492951,115843,0,609186,3970
2025-02-01 19:12:20,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489316,118098,0,607772,9720
2025-02-01 19:12:20,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496904,80867,3696060,4274369,4014
2025-02-01 19:12:20,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489523,92250,0,582189,4303
2025-02-01 19:12:20,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489275,81908,0,571613,4977
2025-02-01 19:12:20,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480293,81672,0,562344,4311
2025-02-01 19:12:20,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482880,83287,0,566531,4505
2025-02-01 19:12:20,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488753,99931,0,589025,4457
2025-02-01 19:12:20,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481467,103491,0,585342,3976
2025-02-01 19:12:20,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479230,92239,0,571850,4874
2025-02-01 19:12:20,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485774,94791,0,586440,4698
2025-02-01 19:12:20,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503539,109819,0,613723,4285
2025-02-01 19:12:20,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494987,94765,3499583,4089808,3865
2025-02-01 19:12:20,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492505,85519,0,578416,4196
2025-02-01 19:12:20,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489080,102178,0,591652,3765
2025-02-01 19:12:20,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486100,103951,0,590454,4501
