Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:07,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473594,23741,0,497516,3180
2025-02-01 23:24:07,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563082,26922,0,590299,3786
2025-02-01 23:24:07,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518759,30752,0,549766,2691
2025-02-01 23:24:07,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479970,6257,3296436,3783012,2558
2025-02-01 23:24:07,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471897,5169,0,477255,2682
2025-02-01 23:24:07,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483051,5018,0,488250,2915
2025-02-01 23:24:07,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466360,4920,0,471435,2448
2025-02-01 23:24:07,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460381,20974,0,481537,2427
2025-02-01 23:24:07,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460777,21909,0,482886,2347
2025-02-01 23:24:07,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460290,18996,0,479454,2282
2025-02-01 23:24:07,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469029,19237,0,488442,2413
2025-02-01 23:24:07,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457883,24710,0,482788,2181
2025-02-01 23:24:07,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459183,22406,0,481742,2264
2025-02-01 23:24:07,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468297,6048,3175447,3650178,2657
2025-02-01 23:24:07,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461602,5263,0,467105,2993
2025-02-01 23:24:07,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457840,19711,0,477780,2377
2025-02-01 23:24:07,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458193,31669,0,490082,2568
2025-02-01 23:24:07,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457761,28017,0,486365,2217
2025-02-01 23:24:07,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468658,25348,0,494182,2205
2025-02-01 23:24:07,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457081,25344,0,482581,2500
2025-02-01 23:24:07,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454152,24371,0,478693,2413
2025-02-01 23:24:07,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458173,27033,0,485365,2425
2025-02-01 23:24:07,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455980,25902,0,482053,2055
2025-02-01 23:24:07,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471359,5760,3199609,3677093,2527
2025-02-01 23:24:07,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466066,5164,0,471461,3289
2025-02-01 23:24:07,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460301,18163,0,478748,2400
2025-02-01 23:24:07,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470599,16571,0,487409,2322
2025-02-01 23:24:07,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462560,19694,0,482428,2460
2025-02-01 23:24:07,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458136,17450,0,475789,2504
2025-02-01 23:24:07,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463741,17844,0,481801,2598
2025-02-01 23:24:07,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463060,19157,0,482436,2509
2025-02-01 23:24:07,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460369,17859,0,478444,2515
2025-02-01 23:24:08,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457199,17189,0,474583,2164
2025-02-01 23:24:08,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468178,6351,3177670,3652657,2502
2025-02-01 23:24:08,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471388,8796,0,480454,2898
2025-02-01 23:24:08,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470042,7071,0,477810,2542
2025-02-01 23:24:08,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460355,6431,0,466971,2463
2025-02-01 23:24:08,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463359,6498,0,470032,2441
2025-02-01 23:24:08,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459631,18404,0,478205,2222
2025-02-01 23:24:08,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464359,16364,0,480921,2430
2025-02-01 23:24:08,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463226,15700,0,479098,2478
2025-02-01 23:24:08,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464777,14962,0,479925,2346
2025-02-01 23:24:08,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464054,14247,0,478482,2418
2025-02-01 23:24:08,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475716,6043,3241202,3723298,2626
2025-02-01 23:24:08,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467885,9017,0,477137,2901
2025-02-01 23:24:08,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461666,15461,0,477365,2610
2025-02-01 23:24:08,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465189,14323,0,479747,2478
2025-02-01 23:24:08,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463194,12361,0,475805,2606
2025-02-01 23:24:08,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460323,12213,0,472709,2132
2025-02-01 23:24:08,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473108,12418,0,485731,2315
2025-02-01 23:24:08,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464622,12093,0,476889,2515
2025-02-01 23:24:08,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463711,15853,0,479755,2403
2025-02-01 23:24:08,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466469,23840,0,490501,2688
2025-02-01 23:24:08,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478270,5954,3234368,3719005,2609
2025-02-01 23:24:08,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471626,5106,0,476975,2793
2025-02-01 23:24:08,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467739,19167,0,487154,2604
2025-02-01 23:24:08,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468243,16452,0,485387,2279
2025-02-01 23:24:08,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479943,15102,0,495295,2441
2025-02-01 23:24:08,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466549,16642,0,483422,2413
2025-02-01 23:24:08,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466675,14906,0,481806,2413
2025-02-01 23:24:08,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468261,18089,0,486949,2407
2025-02-01 23:24:08,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464452,16514,0,481218,2362
2025-02-01 23:24:08,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465295,16122,0,481608,2630
2025-02-01 23:24:08,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481929,6385,3312155,3800865,2510
2025-02-01 23:24:08,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470893,5176,0,476646,3755
2025-02-01 23:24:08,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471187,16291,0,487717,3096
2025-02-01 23:24:08,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475743,14129,0,490343,2834
2025-02-01 23:24:08,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485131,13471,0,498816,2577
2025-02-01 23:24:08,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470576,16699,0,487483,2712
2025-02-01 23:24:08,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470271,24177,0,494635,2725
2025-02-01 23:24:08,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479998,34952,0,515090,3540
2025-02-01 23:24:08,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471021,31737,0,502924,2615
2025-02-01 23:24:08,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480109,35410,0,515704,2419
2025-02-01 23:24:08,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484052,6488,3308251,3799509,2954
2025-02-01 23:24:08,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475020,5399,0,480658,3366
2025-02-01 23:24:08,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474908,4887,0,480036,3257
2025-02-01 23:24:08,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469913,4876,0,475033,2429
2025-02-01 23:24:08,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471313,8609,0,480094,2792
2025-02-01 23:24:08,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468742,7448,0,476392,2473
2025-02-01 23:24:08,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471316,6817,0,478313,2449
2025-02-01 23:24:08,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472267,7084,0,479587,2576
2025-02-01 23:24:08,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470373,18275,0,488897,2231
2025-02-01 23:24:08,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489171,23979,0,513394,2562
2025-02-01 23:24:08,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480452,6341,3263339,3750579,2619
2025-02-01 23:24:08,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474795,8247,0,483289,3113
2025-02-01 23:24:08,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482894,7342,0,490492,3219
2025-02-01 23:24:08,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468025,6770,0,475079,2818
2025-02-01 23:24:08,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463326,16992,0,480488,2366
2025-02-01 23:24:08,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465541,15721,0,481502,2354
2025-02-01 23:24:08,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460464,14938,0,475573,2322
2025-02-01 23:24:08,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463022,16087,0,479270,2467
2025-02-01 23:24:08,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462488,17330,0,480068,2274
2025-02-01 23:24:08,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462737,15849,0,478816,2721
2025-02-01 23:24:08,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493760,6054,3294941,3795213,2763
2025-02-01 23:24:08,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475928,5442,0,481617,3031
2025-02-01 23:24:08,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470534,20757,0,491544,2913
2025-02-01 23:24:08,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469588,18606,0,488415,2885
2025-02-01 23:24:08,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464393,20839,0,485454,2570
2025-02-01 23:24:08,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467319,18621,0,486108,2647
2025-02-01 23:24:08,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465199,26309,0,491677,2565
2025-02-01 23:24:08,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473078,26011,0,499267,2909
2025-02-01 23:24:08,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560092,32486,0,592862,4178
2025-02-01 23:24:08,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534054,43076,0,577377,3238
2025-02-01 23:24:08,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506893,7075,3402184,3916969,2995
2025-02-01 23:24:08,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475451,5542,0,481248,3196
2025-02-01 23:24:08,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470558,8034,0,478858,3454
2025-02-01 23:24:08,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470790,6911,0,477935,2902
2025-02-01 23:24:08,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471154,11740,0,483148,2353
2025-02-01 23:24:08,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470292,9516,0,480033,2592
2025-02-01 23:24:08,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470782,8917,0,479919,2443
2025-02-01 23:24:08,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479831,9107,0,489113,2596
2025-02-01 23:24:08,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463659,10158,0,474032,2558
2025-02-01 23:24:08,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459674,9414,0,469251,2259
2025-02-01 23:24:08,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473118,6158,3220331,3700040,2665
2025-02-01 23:24:08,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467246,25824,0,493319,3458
2025-02-01 23:24:08,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461850,31645,0,493739,3031
2025-02-01 23:24:08,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464964,27884,0,493082,3150
2025-02-01 23:24:08,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464091,25273,0,489584,2506
2025-02-01 23:24:08,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474437,34500,0,509150,2508
2025-02-01 23:24:08,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466297,27938,0,494467,2601
2025-02-01 23:24:08,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462260,33949,0,496452,2430
2025-02-01 23:24:08,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464447,36439,0,501506,2779
2025-02-01 23:24:08,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464444,36297,0,500968,2391
2025-02-01 23:24:08,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473111,6122,3253701,3733718,2411
2025-02-01 23:24:08,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468748,15567,0,484575,3458
2025-02-01 23:24:08,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461933,18358,0,480577,2981
2025-02-01 23:24:08,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463275,20769,0,484270,2852
2025-02-01 23:24:08,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465410,21482,0,487131,3230
2025-02-01 23:24:08,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476077,19866,0,496181,2516
2025-02-01 23:24:08,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461735,19453,0,481431,2431
2025-02-01 23:24:08,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457864,18328,0,476362,2289
2025-02-01 23:24:08,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461172,18439,0,479862,2435
2025-02-01 23:24:08,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459214,17741,0,477216,2486
2025-02-01 23:24:08,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486577,6505,3291578,3785039,2593
2025-02-01 23:24:08,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479623,5605,0,485486,3995
2025-02-01 23:24:08,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471491,20372,0,492116,2645
2025-02-01 23:24:08,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469662,21967,0,491876,2981
2025-02-01 23:24:08,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468986,31011,0,500169,2834
2025-02-01 23:24:08,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465663,31649,0,497477,2478
2025-02-01 23:24:08,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465561,31865,0,497619,2570
2025-02-01 23:24:08,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460290,40159,0,500628,2358
2025-02-01 23:24:08,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459072,38791,0,498059,2651
2025-02-01 23:24:08,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457043,41052,0,498265,2339
2025-02-01 23:24:08,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477615,6446,3273789,3758283,2655
2025-02-01 23:24:08,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468815,5298,0,474376,3601
2025-02-01 23:24:08,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465006,5045,0,470230,2379
2025-02-01 23:24:08,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477885,9583,0,487649,2345
2025-02-01 23:24:08,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458009,10841,0,469027,2653
2025-02-01 23:24:08,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459016,19232,0,478424,2584
2025-02-01 23:24:08,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456887,16586,0,473657,2432
2025-02-01 23:24:08,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460523,15535,0,476223,2119
2025-02-01 23:24:08,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470511,23326,0,494001,2236
2025-02-01 23:24:08,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462483,36724,0,499366,2420
2025-02-01 23:24:08,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476994,7102,3245235,3729819,2450
2025-02-01 23:24:08,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475836,5475,0,481656,3114
2025-02-01 23:24:08,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463448,5501,0,469181,2557
2025-02-01 23:24:08,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461994,19423,0,481639,2321
2025-02-01 23:24:08,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469070,20975,0,490269,2311
2025-02-01 23:24:08,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465392,17797,0,483425,2675
2025-02-01 23:24:08,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462692,33621,0,496585,2496
2025-02-01 23:24:08,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463169,40195,0,503605,2099
2025-02-01 23:24:08,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470453,38262,0,508965,2410
2025-02-01 23:24:08,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466598,37568,0,504342,2589
2025-02-01 23:24:08,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480091,6124,3276913,3763479,2267
