Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:16,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,18731,0,472341,2432
2025-02-01 23:21:16,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453545,16298,0,470102,2376
2025-02-01 23:21:16,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452493,14712,0,467472,2269
2025-02-01 23:21:16,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448942,22766,0,471875,2291
2025-02-01 23:21:16,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,21964,0,472346,2342
2025-02-01 23:21:16,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451613,28463,0,480270,2397
2025-02-01 23:21:16,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450019,27382,0,477576,2105
2025-02-01 23:21:16,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463497,6557,3166431,3636914,2586
2025-02-01 23:21:16,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457558,16259,0,474072,3496
2025-02-01 23:21:16,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450524,13128,0,463855,2813
2025-02-01 23:21:16,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452292,12115,0,464601,2685
2025-02-01 23:21:16,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451726,23448,0,475396,2370
2025-02-01 23:21:16,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449595,22152,0,471951,2397
2025-02-01 23:21:16,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448581,21793,0,470535,2588
2025-02-01 23:21:16,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449862,27040,0,477082,2445
2025-02-01 23:21:16,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449577,26257,0,476074,2448
2025-02-01 23:21:16,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447855,25453,0,473601,2547
2025-02-01 23:21:16,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481911,6895,3431726,3921098,4325
2025-02-01 23:21:16,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465474,5753,0,471498,2833
2025-02-01 23:21:16,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457969,7434,0,465668,2473
2025-02-01 23:21:16,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457845,14958,0,473058,2605
2025-02-01 23:21:16,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459127,19310,0,478613,2303
2025-02-01 23:21:16,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456918,15225,0,472307,2519
2025-02-01 23:21:16,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455946,18567,0,474677,2541
2025-02-01 23:21:16,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455788,17699,0,473653,2375
2025-02-01 23:21:16,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455271,27930,0,483378,2335
2025-02-01 23:21:16,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463636,25665,0,489471,2494
2025-02-01 23:21:16,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466471,6064,3219008,3691863,2587
2025-02-01 23:21:16,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457701,5647,0,463647,3106
2025-02-01 23:21:16,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455851,26046,0,482168,2406
2025-02-01 23:21:16,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450929,12801,0,463969,2492
2025-02-01 23:21:16,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454227,12833,0,467267,2595
2025-02-01 23:21:16,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452029,17760,0,469980,2558
2025-02-01 23:21:16,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453308,21480,0,475075,2402
2025-02-01 23:21:16,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462947,19792,0,482987,2232
2025-02-01 23:21:16,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450604,26531,0,477337,2426
2025-02-01 23:21:16,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450442,23850,0,474519,2268
2025-02-01 23:21:16,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462019,6148,3143428,3612111,2469
2025-02-01 23:21:16,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457920,16385,0,474566,2977
2025-02-01 23:21:16,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452898,15661,0,468822,2547
2025-02-01 23:21:16,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454421,17995,0,472669,2765
2025-02-01 23:21:16,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453456,14926,0,468607,2311
2025-02-01 23:21:16,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449643,14749,0,464653,2306
2025-02-01 23:21:16,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451695,14742,0,466763,2630
2025-02-01 23:21:16,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452520,14884,0,467637,2375
2025-02-01 23:21:16,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450985,14691,0,465937,2460
2025-02-01 23:21:16,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450700,13975,0,464971,2237
2025-02-01 23:21:16,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464045,5990,3184139,3654723,2508
2025-02-01 23:21:16,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458670,5058,0,464003,3737
2025-02-01 23:21:16,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455566,4803,0,460616,2379
2025-02-01 23:21:16,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452057,8791,0,461084,2180
2025-02-01 23:21:16,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455662,8255,0,464154,2490
2025-02-01 23:21:16,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451114,7670,0,459039,2286
2025-02-01 23:21:16,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453754,21835,0,475852,2400
2025-02-01 23:21:16,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451369,25578,0,477170,2319
2025-02-01 23:21:16,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452032,22263,0,474534,2365
2025-02-01 23:21:16,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450109,22295,0,472633,2536
2025-02-01 23:21:16,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465829,6716,3198800,3671847,2632
2025-02-01 23:21:16,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460489,20633,0,481387,3163
2025-02-01 23:21:16,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455808,22823,0,478907,2556
2025-02-01 23:21:16,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454920,20951,0,476125,2672
2025-02-01 23:21:16,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,19275,0,473480,2496
2025-02-01 23:21:16,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453942,18631,0,472793,2454
2025-02-01 23:21:16,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449575,31951,0,481753,2386
2025-02-01 23:21:16,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454672,30322,0,485225,2541
2025-02-01 23:21:16,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451785,27758,0,479772,2312
2025-02-01 23:21:16,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453749,27555,0,481538,2442
2025-02-01 23:21:16,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465389,6764,3212912,3685552,2565
2025-02-01 23:21:16,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458744,5241,0,464253,2924
2025-02-01 23:21:16,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454889,7563,0,462691,2390
2025-02-01 23:21:16,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454286,16934,0,471478,2391
2025-02-01 23:21:16,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452007,22088,0,474342,2385
2025-02-01 23:21:16,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453084,20107,0,473415,2521
2025-02-01 23:21:16,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451066,18693,0,469992,2512
2025-02-01 23:21:16,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449150,20324,0,469673,2462
2025-02-01 23:21:16,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450769,20261,0,471216,2363
2025-02-01 23:21:16,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448467,19739,0,468374,2282
2025-02-01 23:21:16,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478612,5507,3162195,3646830,2547
2025-02-01 23:21:16,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457735,5120,0,463097,3648
2025-02-01 23:21:16,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454724,15898,0,470855,2641
2025-02-01 23:21:16,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452866,13852,0,466953,2425
2025-02-01 23:21:16,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454346,20234,0,474805,2451
2025-02-01 23:21:16,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455022,27029,0,482278,2486
2025-02-01 23:21:16,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451350,27474,0,479081,2295
2025-02-01 23:21:16,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451374,25651,0,477276,2383
2025-02-01 23:21:16,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448561,23591,0,472403,2456
2025-02-01 23:21:16,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451178,34345,0,485752,2640
2025-02-01 23:21:16,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465378,6088,3205862,3677745,2566
2025-02-01 23:21:16,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461138,5181,0,466563,2991
2025-02-01 23:21:16,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456089,16859,0,473236,2365
2025-02-01 23:21:16,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456002,24386,0,480623,2652
2025-02-01 23:21:16,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451932,20780,0,472949,2368
2025-02-01 23:21:16,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454535,20431,0,475210,2423
2025-02-01 23:21:16,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453059,19804,0,473086,2651
2025-02-01 23:21:16,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450199,18810,0,469242,2351
2025-02-01 23:21:16,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452985,19026,0,472279,2376
2025-02-01 23:21:16,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452045,26106,0,478399,2241
2025-02-01 23:21:16,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465206,5940,3178172,3649775,2398
2025-02-01 23:21:16,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460344,7849,0,468432,3378
2025-02-01 23:21:16,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455543,6675,0,462512,2428
2025-02-01 23:21:16,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456841,18594,0,475677,2335
2025-02-01 23:21:16,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452703,18242,0,471180,2570
2025-02-01 23:21:16,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453689,16447,0,470378,2466
2025-02-01 23:21:16,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451111,15485,0,466862,2337
2025-02-01 23:21:16,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452788,17012,0,470059,2379
2025-02-01 23:21:16,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450251,22877,0,473297,2345
2025-02-01 23:21:16,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454154,22286,0,476612,2487
2025-02-01 23:21:16,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472804,6505,3261233,3741251,2380
2025-02-01 23:21:16,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462152,21340,0,483698,3095
2025-02-01 23:21:16,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454395,19120,0,473698,2772
2025-02-01 23:21:16,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455005,22531,0,477717,2478
2025-02-01 23:21:16,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453328,19565,0,473120,2601
2025-02-01 23:21:16,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454464,19602,0,474328,2321
2025-02-01 23:21:16,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451284,18786,0,470725,2229
2025-02-01 23:21:16,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453486,19213,0,472954,2524
2025-02-01 23:21:16,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453374,19199,0,472815,2449
2025-02-01 23:21:16,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453292,33378,0,486932,2350
2025-02-01 23:21:16,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493027,6780,3485663,3986047,4137
2025-02-01 23:21:16,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469083,5620,0,474905,3275
2025-02-01 23:21:16,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465726,5139,0,471080,2577
2025-02-01 23:21:16,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457148,5399,0,462739,2457
2025-02-01 23:21:16,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455657,4703,0,460527,2230
2025-02-01 23:21:16,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453583,4644,0,458405,2337
2025-02-01 23:21:16,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455153,4610,0,459951,2204
2025-02-01 23:21:16,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467866,4960,0,473005,2178
2025-02-01 23:21:16,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450016,8757,0,458941,2385
2025-02-01 23:21:16,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,6767,0,458696,2139
2025-02-01 23:21:16,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461243,5860,3182548,3650356,2472
2025-02-01 23:21:16,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454658,5054,0,459933,4307
2025-02-01 23:21:16,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454584,8943,0,463772,3210
2025-02-01 23:21:16,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453583,8430,0,462308,3729
2025-02-01 23:21:16,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450289,7356,0,457899,3283
2025-02-01 23:21:16,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461412,19043,0,480743,4007
2025-02-01 23:21:16,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,29448,0,479551,3284
2025-02-01 23:21:16,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446611,24698,0,471559,2988
2025-02-01 23:21:16,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449272,38754,0,488311,3402
2025-02-01 23:21:16,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447558,47913,0,495733,3251
2025-02-01 23:21:16,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471569,5981,3251147,3729196,3348
2025-02-01 23:21:16,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461594,14370,0,476209,4199
2025-02-01 23:21:16,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456974,18328,0,475553,3381
2025-02-01 23:21:16,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466547,21885,0,488693,3366
2025-02-01 23:21:16,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,18474,0,473251,3486
2025-02-01 23:21:16,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455439,19042,0,474731,3075
2025-02-01 23:21:16,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456879,20043,0,477151,3216
2025-02-01 23:21:16,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452712,17852,0,470794,3068
2025-02-01 23:21:16,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464773,18816,0,483820,3125
2025-02-01 23:21:16,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456678,18452,0,475389,3087
2025-02-01 23:21:16,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470033,6103,3276300,3752791,3593
2025-02-01 23:21:16,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472232,8153,0,480633,3482
2025-02-01 23:21:16,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453477,6993,0,460761,3520
2025-02-01 23:21:16,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456618,6293,0,463182,3094
2025-02-01 23:21:16,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453764,7680,0,461625,3640
2025-02-01 23:21:16,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455225,6949,0,462365,2922
2025-02-01 23:21:16,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458768,8425,0,467360,3009
2025-02-01 23:21:16,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452143,19881,0,472278,2993
2025-02-01 23:21:16,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451171,17094,0,468531,3381
2025-02-01 23:21:16,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452816,16854,0,469930,3261
2025-02-01 23:21:16,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477186,6272,3300350,3784240,3129
2025-02-01 23:21:16,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467113,17373,0,484766,3186
2025-02-01 23:21:16,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459706,18130,0,478126,2766
2025-02-01 23:21:16,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462090,24944,0,487263,2713
2025-02-01 23:21:16,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457130,23020,0,480383,2526
2025-02-01 23:21:16,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457360,23492,0,481538,2289
2025-02-01 23:21:16,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457640,26138,0,484030,2543
