Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:19,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423238,8967,0,432431,2665
2025-02-01 23:32:19,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434841,16555,0,451639,2725
2025-02-01 23:32:19,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418260,17507,0,435972,2690
2025-02-01 23:32:19,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421859,16709,0,438782,2618
2025-02-01 23:32:19,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423498,17955,0,441661,2626
2025-02-01 23:32:19,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428050,6097,2572440,3006910,2660
2025-02-01 23:32:19,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423657,5264,0,429124,3060
2025-02-01 23:32:19,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421231,6906,0,428331,2771
2025-02-01 23:32:19,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423547,8216,0,431995,2470
2025-02-01 23:32:19,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423890,9186,0,433285,2368
2025-02-01 23:32:19,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424333,10459,0,434971,2687
2025-02-01 23:32:19,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422260,9745,0,432179,2694
2025-02-01 23:32:19,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420056,10569,0,430848,2651
2025-02-01 23:32:19,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423297,13332,0,436832,2597
2025-02-01 23:32:19,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433392,13352,0,446922,2497
2025-02-01 23:32:19,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437675,5666,2563956,3007616,2701
2025-02-01 23:32:19,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429086,5281,0,434598,3087
2025-02-01 23:32:19,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428888,23196,0,452308,2552
2025-02-01 23:32:19,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424589,21970,0,446742,2723
2025-02-01 23:32:19,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429529,25171,0,454933,2606
2025-02-01 23:32:19,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429850,24510,0,454580,2970
2025-02-01 23:32:19,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429946,27948,0,458105,2661
2025-02-01 23:32:19,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427475,44332,0,472006,2474
2025-02-01 23:32:19,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424617,30179,0,455022,2615
2025-02-01 23:32:19,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428499,31991,0,460669,2701
2025-02-01 23:32:19,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431140,5791,2569969,3007265,2827
2025-02-01 23:32:19,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428875,8791,0,437852,3217
2025-02-01 23:32:19,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427165,17698,0,445024,2643
2025-02-01 23:32:19,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434240,16032,0,450461,2767
2025-02-01 23:32:19,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427174,15578,0,442960,2760
2025-02-01 23:32:19,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426269,19482,0,445944,2809
2025-02-01 23:32:19,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427574,18802,0,446602,2768
2025-02-01 23:32:19,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426739,29257,0,456211,2887
2025-02-01 23:32:19,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426033,28159,0,454369,2848
2025-02-01 23:32:19,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426517,28290,0,455031,2623
2025-02-01 23:32:19,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428757,5841,2546719,2981617,2639
2025-02-01 23:32:19,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433152,16729,0,450102,2825
2025-02-01 23:32:19,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426203,18379,0,444791,3076
2025-02-01 23:32:19,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421199,27464,0,448869,2853
2025-02-01 23:32:19,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425344,25482,0,451040,2953
2025-02-01 23:32:19,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423232,25332,0,448772,2628
2025-02-01 23:32:19,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424604,24946,0,449779,2737
2025-02-01 23:32:19,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422817,25078,0,448112,2510
2025-02-01 23:32:19,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422670,25068,0,447944,2702
2025-02-01 23:32:19,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419570,24076,0,443860,2784
2025-02-01 23:32:19,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431264,5538,2557685,2994791,2593
2025-02-01 23:32:19,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426448,17449,0,444080,2909
2025-02-01 23:32:19,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421288,20136,0,441630,2794
2025-02-01 23:32:19,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424510,19712,0,444403,2807
2025-02-01 23:32:19,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437635,26273,0,464102,2859
2025-02-01 23:32:19,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424400,25727,0,450365,2918
2025-02-01 23:32:19,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425218,26654,0,452072,2575
2025-02-01 23:32:19,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424005,36854,0,461077,2809
2025-02-01 23:32:19,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423720,34971,0,458880,2758
2025-02-01 23:32:19,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424334,35559,0,460135,2600
2025-02-01 23:32:19,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429702,5891,2543116,2979163,2584
2025-02-01 23:32:19,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426423,5066,0,431750,2801
2025-02-01 23:32:19,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424987,5309,0,430561,2639
2025-02-01 23:32:19,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422885,13833,0,436904,2736
2025-02-01 23:32:19,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427682,14705,0,442566,2367
2025-02-01 23:32:19,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426620,26404,0,453213,2584
2025-02-01 23:32:19,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423187,25507,0,448929,2403
2025-02-01 23:32:19,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431307,35502,0,467023,2822
2025-02-01 23:32:19,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426761,35746,0,462681,2677
2025-02-01 23:32:19,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424254,36375,0,460814,2556
2025-02-01 23:32:19,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432689,6100,2553481,2992581,2814
2025-02-01 23:32:19,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428515,5356,0,434092,3190
2025-02-01 23:32:19,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427911,15874,0,443973,2833
2025-02-01 23:32:19,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428846,18768,0,447825,2779
2025-02-01 23:32:19,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428401,17117,0,445726,2443
2025-02-01 23:32:19,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440049,22610,0,462846,2778
2025-02-01 23:32:19,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426451,29281,0,455908,2574
2025-02-01 23:32:19,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426018,28874,0,455155,2647
2025-02-01 23:32:19,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426711,35103,0,462040,2682
2025-02-01 23:32:19,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424773,45022,0,469998,2972
2025-02-01 23:32:19,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429583,6160,2553234,2989323,2668
2025-02-01 23:32:19,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429503,5661,0,435416,3086
2025-02-01 23:32:19,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427328,5183,0,432796,2517
2025-02-01 23:32:19,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425307,7560,0,433069,2747
2025-02-01 23:32:20,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427816,9841,0,437926,2584
2025-02-01 23:32:20,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428234,10090,0,438520,2386
2025-02-01 23:32:20,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428503,12252,0,440960,2671
2025-02-01 23:32:20,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428048,11412,0,439673,2803
2025-02-01 23:32:20,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428901,13876,0,442978,2777
2025-02-01 23:32:20,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427391,13625,0,441246,2740
2025-02-01 23:32:20,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433280,5508,2571269,3010369,2758
2025-02-01 23:32:20,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429392,15364,0,444940,2950
2025-02-01 23:32:20,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425160,18978,0,444386,2707
2025-02-01 23:32:20,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427718,24098,0,452048,2790
2025-02-01 23:32:20,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428289,23310,0,451820,2776
2025-02-01 23:32:20,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426991,30873,0,458056,2660
2025-02-01 23:32:20,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432247,32814,0,465240,2572
2025-02-01 23:32:20,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426310,35671,0,462193,2711
2025-02-01 23:32:20,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425515,35150,0,460844,2402
2025-02-01 23:32:20,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425769,42130,0,468091,2922
2025-02-01 23:32:20,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431388,6327,2533238,2971330,3854
2025-02-01 23:32:20,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428882,9981,0,439094,3204
2025-02-01 23:32:20,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426701,20473,0,447375,2563
2025-02-01 23:32:20,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423100,18714,0,441977,2655
2025-02-01 23:32:20,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426050,25509,0,451770,2495
2025-02-01 23:32:20,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434069,25401,0,459665,2747
2025-02-01 23:32:20,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426448,24780,0,451419,2614
2025-02-01 23:32:20,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422890,27081,0,450152,2488
2025-02-01 23:32:20,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426678,38293,0,465167,2884
2025-02-01 23:32:20,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426725,37598,0,464523,2514
2025-02-01 23:32:20,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431782,5878,2568383,3006363,3002
2025-02-01 23:32:20,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428760,10686,0,439656,2935
2025-02-01 23:32:20,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425051,9389,0,434641,2631
2025-02-01 23:32:20,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440955,16023,0,457135,2695
2025-02-01 23:32:20,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427387,21090,0,448657,2933
2025-02-01 23:32:20,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426678,23041,0,449899,2685
2025-02-01 23:32:20,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426717,26306,0,453209,2849
2025-02-01 23:32:20,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426350,25865,0,452439,2581
2025-02-01 23:32:20,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423357,32770,0,456340,2687
2025-02-01 23:32:20,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426582,33401,0,460162,2547
2025-02-01 23:32:20,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430618,6171,2629226,3066334,2676
2025-02-01 23:32:20,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441305,8502,0,450031,2884
2025-02-01 23:32:20,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423936,10145,0,434280,2704
2025-02-01 23:32:20,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423918,21599,0,445688,2680
2025-02-01 23:32:20,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424518,26609,0,451318,2749
2025-02-01 23:32:20,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424524,24930,0,449641,2746
2025-02-01 23:32:20,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426142,24928,0,451241,2615
2025-02-01 23:32:20,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424222,31415,0,455867,2606
2025-02-01 23:32:20,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429765,29752,0,459693,2595
2025-02-01 23:32:20,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423585,35593,0,459363,2658
2025-02-01 23:32:20,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432186,5858,2615673,3054065,2728
2025-02-01 23:32:20,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428723,5454,0,434358,3023
2025-02-01 23:32:20,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429662,10113,0,439990,2815
2025-02-01 23:32:20,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429364,10009,0,439553,2559
2025-02-01 23:32:20,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427231,9490,0,436940,2502
2025-02-01 23:32:20,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429215,9866,0,439280,2717
2025-02-01 23:32:20,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434280,11230,0,445690,2836
2025-02-01 23:32:20,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430052,11180,0,441411,2495
2025-02-01 23:32:20,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429711,11066,0,440980,2487
2025-02-01 23:32:20,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430571,12731,0,443535,2432
2025-02-01 23:32:20,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433060,5397,2584968,3023802,2723
2025-02-01 23:32:20,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429842,9385,0,439442,2946
2025-02-01 23:32:20,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427304,11468,0,439006,2815
2025-02-01 23:32:20,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428302,21561,0,450054,2891
2025-02-01 23:32:20,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445836,20825,0,466870,2610
2025-02-01 23:32:20,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427741,20415,0,448378,2715
2025-02-01 23:32:20,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429412,22031,0,451671,2613
2025-02-01 23:32:20,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427815,24888,0,452864,2678
2025-02-01 23:32:20,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427114,23419,0,450726,2713
2025-02-01 23:32:20,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429155,34441,0,463786,2909
2025-02-01 23:32:20,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430420,5876,2607048,3043658,2836
