Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:37,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684277,26493,0,711062,2432
2025-01-30 18:32:37,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688827,37675,0,726762,2737
2025-01-30 18:32:37,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716621,37951,0,754824,2380
2025-01-30 18:32:37,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722113,3627,4162477,4888651,2397
2025-01-30 18:32:37,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713830,2003,0,716127,2946
2025-01-30 18:32:37,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696559,18512,0,715316,3191
2025-01-30 18:32:37,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698790,27958,0,726993,2526
2025-01-30 18:32:37,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682784,32147,0,715193,2454
2025-01-30 18:32:37,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686351,32544,0,719172,2612
2025-01-30 18:32:37,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694479,40210,0,734894,2595
2025-01-30 18:32:37,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685194,42018,0,727447,2486
2025-01-30 18:32:37,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693310,45975,0,739471,2377
2025-01-30 18:32:37,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692371,47054,0,739591,2836
2025-01-30 18:32:37,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731135,2210,4205280,4938980,2917
2025-01-30 18:32:37,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713087,7624,0,720984,3314
2025-01-30 18:32:37,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709047,32206,0,741503,3242
2025-01-30 18:32:37,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713080,46364,0,759699,2511
2025-01-30 18:32:37,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700230,55208,0,755695,2499
2025-01-30 18:32:37,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701500,51321,0,753078,3112
2025-01-30 18:32:37,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700390,56744,0,757351,2643
2025-01-30 18:32:37,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708384,66114,0,774710,2616
2025-01-30 18:32:37,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715787,65045,0,781023,2658
2025-01-30 18:32:37,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696321,72881,0,769392,3401
2025-01-30 18:32:37,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721753,2516,4266481,4991260,2791
2025-01-30 18:32:37,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713249,8184,0,722174,3213
2025-01-30 18:32:37,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699123,10444,0,709878,3170
2025-01-30 18:32:37,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700998,9571,0,710790,2268
2025-01-30 18:32:37,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690473,24134,0,714804,2399
2025-01-30 18:32:37,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692220,35898,0,728317,2527
2025-01-30 18:32:37,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684470,49223,0,733908,2379
2025-01-30 18:32:37,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677479,53075,0,730778,2721
2025-01-30 18:32:37,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677412,50926,0,728528,2282
2025-01-30 18:32:37,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678428,60824,0,739442,2295
2025-01-30 18:32:37,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703995,1880,4254920,4961134,2298
2025-01-30 18:32:37,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693240,1661,0,695135,2665
2025-01-30 18:32:37,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695068,1282,0,696571,2741
2025-01-30 18:32:37,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682933,17275,0,700402,2339
2025-01-30 18:32:37,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681219,20632,0,702102,2479
2025-01-30 18:32:37,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694449,22809,0,717650,2904
2025-01-30 18:32:37,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694784,20498,0,715485,2991
2025-01-30 18:32:37,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696668,21426,0,718283,2571
2025-01-30 18:32:37,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698280,40273,0,738768,2748
2025-01-30 18:32:37,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704379,47119,0,751707,2783
2025-01-30 18:32:37,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734748,2525,4100357,4838126,2936
2025-01-30 18:32:37,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723663,2076,0,725949,3246
2025-01-30 18:32:37,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720431,3818,0,724445,2863
2025-01-30 18:32:37,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714680,7107,0,721960,2869
2025-01-30 18:32:37,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717769,10822,0,728800,3143
2025-01-30 18:32:37,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704125,9469,0,713797,3353
2025-01-30 18:32:37,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758726,29153,0,788110,2596
2025-01-30 18:32:37,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727657,33710,0,761531,2965
2025-01-30 18:32:37,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735375,32397,0,767959,2762
2025-01-30 18:32:37,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728320,33996,0,762521,2555
2025-01-30 18:32:37,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762850,2515,4238986,5005345,2565
2025-01-30 18:32:37,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748273,6638,0,755391,3583
2025-01-30 18:32:37,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745896,23246,0,769414,2990
2025-01-30 18:32:37,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730800,41214,0,772681,3208
2025-01-30 18:32:37,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739115,40214,0,779581,2410
2025-01-30 18:32:38,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715730,36588,0,752572,2697
2025-01-30 18:32:38,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735937,36667,0,772862,2751
2025-01-30 18:32:38,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723459,35653,0,759375,2743
2025-01-30 18:32:38,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723267,44286,0,767800,2700
2025-01-30 18:32:38,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724370,47229,0,771843,3144
2025-01-30 18:32:38,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741746,2957,4153221,4898279,2512
2025-01-30 18:32:38,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710862,9851,0,720981,3901
2025-01-30 18:32:38,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709074,19285,0,728636,2748
2025-01-30 18:32:38,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711652,17069,0,728928,2944
2025-01-30 18:32:38,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694673,22890,0,717768,2617
2025-01-30 18:32:38,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683689,29909,0,713807,2375
2025-01-30 18:32:38,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687330,30468,0,718020,2266
2025-01-30 18:32:38,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691156,30994,0,722317,2394
2025-01-30 18:32:38,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699891,43927,0,744041,2458
2025-01-30 18:32:38,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689858,43730,0,733786,2524
2025-01-30 18:32:38,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778383,2884,4271472,5053038,2562
2025-01-30 18:32:38,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713180,8374,0,721756,3329
2025-01-30 18:32:38,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712372,19878,0,732451,2877
2025-01-30 18:32:38,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709183,27984,0,737361,2409
2025-01-30 18:32:38,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709974,38159,0,748329,2908
2025-01-30 18:32:38,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730309,38786,0,769299,2470
2025-01-30 18:32:38,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714947,47747,0,762900,2454
2025-01-30 18:32:38,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704254,46334,0,750791,2558
2025-01-30 18:32:38,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706980,49928,0,757111,2548
2025-01-30 18:32:38,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708555,49141,0,757925,2373
2025-01-30 18:32:38,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740593,2033,4358360,5101270,2602
2025-01-30 18:32:38,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724200,4591,0,729041,3027
2025-01-30 18:32:38,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733607,3827,0,737655,2638
2025-01-30 18:32:38,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728163,19560,0,747894,2566
2025-01-30 18:32:38,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722382,28729,0,751304,2599
2025-01-30 18:32:38,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742075,27915,0,770189,2510
2025-01-30 18:32:38,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728240,36269,0,764968,2671
2025-01-30 18:32:38,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732179,44659,0,777033,2704
2025-01-30 18:32:38,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719966,42715,0,762983,2845
2025-01-30 18:32:38,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715828,43065,0,759125,3292
2025-01-30 18:32:38,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726027,2444,4216526,4945322,2389
2025-01-30 18:32:38,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710702,2714,0,713803,3537
2025-01-30 18:32:38,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716306,1752,0,718331,2851
2025-01-30 18:32:38,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693130,1635,0,695038,2627
2025-01-30 18:32:38,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695153,12390,0,707785,2874
2025-01-30 18:32:38,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699895,16730,0,716883,3332
2025-01-30 18:32:38,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693173,14452,0,707889,2435
2025-01-30 18:32:38,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754337,27006,0,781681,2629
2025-01-30 18:32:38,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679430,35288,0,714992,2633
2025-01-30 18:32:38,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689878,40560,0,730677,2399
2025-01-30 18:32:38,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710134,1974,4061168,4773598,2420
2025-01-30 18:32:38,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696993,6153,0,703410,3180
2025-01-30 18:32:38,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691172,18861,0,710321,2670
2025-01-30 18:32:38,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693563,18076,0,711885,2865
2025-01-30 18:32:38,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688640,16004,0,704865,2681
2025-01-30 18:32:38,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687801,17936,0,705976,2481
2025-01-30 18:32:38,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703263,19401,0,722965,2202
2025-01-30 18:32:38,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682925,29929,0,713139,2564
2025-01-30 18:32:38,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689061,28976,0,718277,2198
2025-01-30 18:32:38,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694411,39180,0,733829,2260
2025-01-30 18:32:38,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727380,2438,4223340,4953651,2434
2025-01-30 18:32:38,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724217,2030,0,726454,3033
2025-01-30 18:32:38,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720509,1368,0,722063,3158
2025-01-30 18:32:38,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729415,5749,0,735390,2813
2025-01-30 18:32:38,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709127,7325,0,716674,2624
2025-01-30 18:32:38,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701939,19069,0,721212,2318
2025-01-30 18:32:38,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705459,26984,0,732676,2558
2025-01-30 18:32:38,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711537,44625,0,756373,3316
2025-01-30 18:32:38,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708205,45678,0,754079,2406
2025-01-30 18:32:38,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701472,46189,0,747854,2334
2025-01-30 18:32:38,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748956,2105,4215400,4966906,2067
2025-01-30 18:32:38,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726991,12653,0,739898,3623
2025-01-30 18:32:38,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720278,31349,0,751919,2845
2025-01-30 18:32:38,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715817,32536,0,748549,2604
2025-01-30 18:32:38,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703775,44847,0,748820,2980
2025-01-30 18:32:38,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733152,43087,0,776455,3249
2025-01-30 18:32:38,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711498,52277,0,763962,2345
2025-01-30 18:32:38,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707352,49688,0,757223,2370
2025-01-30 18:32:38,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701265,60361,0,761811,2489
2025-01-30 18:32:38,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702746,60404,0,763361,2223
2025-01-30 18:32:38,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732896,2887,4135709,4872302,2060
2025-01-30 18:32:38,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721579,29154,0,750999,3591
2025-01-30 18:32:38,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735904,30524,0,766669,2649
2025-01-30 18:32:38,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710718,29172,0,740106,2840
2025-01-30 18:32:38,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709519,27821,0,737530,2414
2025-01-30 18:32:38,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702962,27168,0,730294,2457
2025-01-30 18:32:38,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701209,36383,0,737834,2244
2025-01-30 18:32:38,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713567,49053,0,763197,2200
2025-01-30 18:32:38,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698635,61096,0,759982,2777
2025-01-30 18:32:38,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710882,60763,0,771887,2574
2025-01-30 18:32:38,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715604,3310,4055334,4774832,2175
2025-01-30 18:32:38,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706052,2103,0,708421,4319
2025-01-30 18:32:38,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699896,7104,0,707255,2873
2025-01-30 18:32:38,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700480,26867,0,727583,2903
2025-01-30 18:32:38,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713170,24841,0,738241,2351
2025-01-30 18:32:38,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700635,32931,0,733851,2356
2025-01-30 18:32:38,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694886,45783,0,740886,2750
2025-01-30 18:32:38,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694152,58779,0,753122,2473
2025-01-30 18:32:38,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699451,58954,0,758590,2365
2025-01-30 18:32:38,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708388,67013,0,775591,2462
